1747612800,0.3918,0.3922,0.3629,0.3795,168013.04301,394
1747699200,0.383,0.3925,0.371,0.3829,161032.72585,309
1747785600,0.3854,0.3963,0.3749,0.3866,173237.9058399999,451
1747872000,0.3899,0.416,0.3889,0.4159,303157.35726,460
1747958400,0.415,0.423,0.3838,0.3838,247542.51512,390
1748044800,0.378,0.3852,0.3738,0.3738,527260.44768,560
1748131200,0.3718,0.3732,0.36,0.3729,199415.38154,222
1748217600,0.3731,0.3822,0.3699,0.3699,370462.4177400001,412
1748304000,0.3709,0.3811,0.3629,0.3751,285321.90063,345
1748390400,0.3739,0.3787,0.3598,0.3695,516675.1354399999,638
1748476800,0.3739,0.3857,0.3572,0.3599,486031.5208199998,603
1748563200,0.3599,0.3599,0.3194,0.3211,644705.4128599999,785
1748649600,0.3202,0.3302,0.3128,0.3274,518995.41307,875
1748736000,0.3272,0.3312,0.3188,0.3278,758666.0572200001,892
1748822400,0.3279,0.3358,0.3212,0.3352,809675.9456300001,1044
1748908800,0.3349,0.3451,0.3349,0.339,391063.0379300002,533
1748995200,0.3381,0.3437,0.3236,0.3238,567517.5870500001,713
1749081600,0.3234,0.3263,0.2948,0.2998,802448.2117600003,922
1749168000,0.2995,0.3138,0.2988,0.301,625312.9772900001,858
1749254400,0.3008,0.3132,0.3008,0.3112,587855.20064,731
1749340800,0.3099,0.3207,0.3073,0.3148,521073.7010299998,935
1749427200,0.3152,0.3323,0.3099,0.3323,498651.2556799999,664
1749513600,0.3327,0.3433,0.3239,0.3428,194567.35055,246
1749600000,0.3433,0.3433,0.3226,0.3226,426436.68126,537
1749686400,0.325,0.3252,0.2901,0.3056,537553.5624199999,664
1749772800,0.2929,0.2948,0.2811,0.2948,486125.2721999999,578
1749859200,0.2968,0.297,0.2879,0.2935,369629.65679,357
1749945600,0.2932,0.2979,0.2887,0.2891,422453.3359700001,790
1750032000,0.2915,0.3072,0.2898,0.2961,674477.8356500001,784
1750118400,0.2912,0.2979,0.2796,0.2833,772141.0800100003,789
1750204800,0.2848,0.2903,0.278,0.288,371647.9149700001,421
1750291200,0.289,0.2921,0.2828,0.2889,505980.78338,589
1750377600,0.2891,0.2943,0.2734,0.2762,373526.41046,498
1750464000,0.2761,0.2802,0.257,0.2592,498842.64154,599
1750550400,0.2641,0.2641,0.2429,0.2495,557393.6357600001,751
1750636800,0.2468,0.2641,0.2465,0.2639,630297.7929800001,642
1750723200,0.2716,0.2791,0.2708,0.2749,585402.1143899999,569
1750809600,0.2758,0.2782,0.2625,0.263,837431.7542099995,944
1750896000,0.2632,0.2713,0.2577,0.2607,556225.1336999997,535
1750982400,0.262,0.2644,0.2522,0.256,19356.97561,33
1751068800,0.2569,0.2635,0.2541,0.2614,21666.58305,32
1751155200,0.2597,0.2713,0.2584,0.2712,9474.68365,21
1751241600,0.2724,0.2724,0.2569,0.2612,383495.38928,527
