1750464000,0.577765,0.587854,0.544609,0.556436,4851432.59733168,3939
1750550400,0.557107,0.563484,0.510252,0.541753,13598462.351772077,7035
1750636800,0.541754,0.586488,0.528935,0.582466,11994077.406509154,6071
1750723200,0.582691,0.593838,0.576913,0.587594,5329142.439380809,3690
1750809600,0.587734,0.59088,0.564009,0.567272,7717354.281528008,3485
1750896000,0.567154,0.58162,0.550304,0.554221,6217342.1196960695,3688
1750982400,0.55465,0.563459,0.545498,0.558526,5650987.419878164,4164
1751068800,0.558656,0.56839,0.555638,0.565734,3099473.008547333,2405
1751155200,0.565735,0.585156,0.555552,0.577508,6324875.479340538,3841
1751241600,0.577508,0.59025,0.556795,0.572486,13575296.359076587,6226
