1746489600,0.257,0.265,0.243,0.26,786484.0084900019,542
1746576000,0.261,0.277,0.261,0.268,566688.98246,545
1746662400,0.268,0.312,0.268,0.3047,1150477.6048999978,739
1746748800,0.3063,0.364,0.3063,0.364,757408.4208199988,882
1746835200,0.362,0.3986,0.3601,0.3985,975361.1346899986,2285
1746921600,0.3963,0.455,0.3867,0.4227,605531.7674399997,1481
1747008000,0.4258,0.455,0.376,0.3964,563248.8998499985,1370
1747094400,0.3967,0.4341,0.369,0.4191,203372.4254399999,633
1747180800,0.4202,0.4384,0.3875,0.39,143478.5251499999,399
1747267200,0.3897,0.392,0.3465,0.3534,146326.7554499999,326
1747353600,0.353,0.359,0.3253,0.331,46036.06391,178
1747440000,0.3222,0.3245,0.3069,0.3153,183063.7106999999,302
1747526400,0.3144,0.353,0.3144,0.3443,202023.94067,320
1747612800,0.3419,0.3421,0.3036,0.329,65182.47383,169
1747699200,0.3316,0.34,0.3095,0.3276,42768.65925,159
1747785600,0.329,0.3458,0.32,0.3404,124447.05261,224
1747872000,0.3413,0.3704,0.3404,0.3695,197506.06198,427
1747958400,0.3673,0.4387,0.365,0.411,514666.6202699993,1691
1748044800,0.4155,0.4315,0.3598,0.3598,308108.6469599996,660
1748131200,0.3597,0.384,0.3451,0.384,107307.7146900001,384
1748217600,0.388,0.4063,0.365,0.3673,146858.9983600002,453
1748304000,0.3694,0.3952,0.3562,0.38,126712.21586,547
1748390400,0.3785,0.386,0.3514,0.368,67333.60501,212
1748476800,0.371,0.3798,0.3613,0.3627,104996.8885400001,285
1748563200,0.3643,0.3658,0.2832,0.2852,108918.41223,325
1748649600,0.2853,0.299,0.2712,0.293,132394.45264,263
1748736000,0.2906,0.2967,0.2791,0.2936,14387.05337,68
1748822400,0.295,0.3014,0.2815,0.3014,45094.70866,81
1748908800,0.3045,0.3122,0.3013,0.3022,39151.21152,145
1748995200,0.3017,0.3084,0.2898,0.2898,28110.21175,85
1749081600,0.2878,0.2931,0.2598,0.2637,77804.67422,147
1749168000,0.2636,0.2856,0.2636,0.2738,31124.35619,89
1749254400,0.2781,0.2893,0.2781,0.285,21893.82561,66
1749340800,0.2826,0.2879,0.2784,0.2828,12656.9079,35
1749427200,0.2835,0.3024,0.2758,0.302,323788.29864,243
1749513600,0.3053,0.312,0.2978,0.3111,44385.28336,123
1749600000,0.3128,0.314,0.287,0.2912,18094.22713,98
1749686400,0.2908,0.291,0.2443,0.262,344483.0234300001,340
1749772800,0.2607,0.2607,0.2405,0.253,206093.37692,269
1749859200,0.2545,0.2549,0.2447,0.2502,6709.79476,33
1749945600,0.251,0.2541,0.2439,0.2504,28554.69007,64
1750032000,0.2562,0.2669,0.2439,0.2439,32493.14134,92
1750118400,0.2385,0.246,0.2199,0.2337,63198.87659,183
1750204800,0.2331,0.2378,0.2187,0.2368,72282.23177,101
1750291200,0.2378,0.2394,0.2238,0.2284,30712.43682,106
1750377600,0.2293,0.2304,0.2109,0.2134,47198.68008,128
1750464000,0.2145,0.2189,0.1968,0.2066,32150.59324,91
1750550400,0.2065,0.2094,0.1876,0.1977,97346.7039400001,198
1750636800,0.1966,0.225,0.1961,0.225,59549.01846,141
1750723200,0.2252,0.2316,0.2229,0.2257,101544.41077,157
1750809600,0.2263,0.2263,0.2139,0.2149,78309.31953,165
1750896000,0.2158,0.2221,0.2005,0.2038,76880.25139,155
1750982400,0.2024,0.2121,0.2024,0.2082,21979.5867,100
1751068800,0.2079,0.2219,0.2057,0.2219,40570.10732,107
1751155200,0.22,0.2342,0.2145,0.2319,79295.07487,175
1751241600,0.231,0.231,0.2145,0.221,37592.40115,121
