1747008000,0.0737,0.0789,0.0693,0.0711,74370.74625436,78
1747094400,0.0706,0.0795,0.0686,0.0767,54489.00820608,71
1747180800,0.0764,0.0773,0.0728,0.0728,16436.62478777,42
1747267200,0.07,0.07,0.0625,0.0629,21881.70276011,34
1747353600,0.0656,0.0667,0.0619,0.0619,118699.63227887,62
1747440000,0.0609,0.0656,0.0607,0.0656,3260.5799488,9
1747526400,0.0611,0.0658,0.0611,0.0657,6954.45201719,16
1747612800,0.0606,0.0607,0.0605,0.0605,4597.56131546,9
1747699200,0.0638,0.066,0.0605,0.0605,13609.24976518,20
1747785600,0.0619,0.062,0.0603,0.0606,18422.52750449,21
1747872000,0.0619,0.0646,0.0619,0.0629,21633.73455812,36
1747958400,0.0642,0.0656,0.0569,0.0569,10786.44891117,21
1748044800,0.0579,0.0579,0.0571,0.0571,2173.93062943,6
1748131200,0.0586,0.0586,0.057,0.0584,6036.1497918,5
1748217600,0.0597,0.0597,0.0597,0.0597,905.684,1
1748304000,0.0618,0.0654,0.0595,0.0606,56457.59757162,57
1748390400,0.0612,0.0683,0.0576,0.0576,91148.63791392,72
1748476800,0.0639,0.0639,0.0613,0.0613,3779.43646343,8
1748563200,0.0571,0.0571,0.0515,0.0516,191521.03795381,183
1748649600,0.0492,0.052,0.049,0.0511,44960.75482739,21
1748736000,0.0514,0.0528,0.05,0.05,9882.34595529,15
1748822400,0.0499,0.0533,0.0497,0.053,86368.82835285,63
1748908800,0.0523,0.0544,0.0523,0.0544,46650.1418585,60
1748995200,0.0549,0.0568,0.0502,0.0503,102403.28218384,93
1749081600,0.0503,0.0544,0.0472,0.0472,146661.46282349,153
1749168000,0.0473,0.0504,0.0473,0.048,3234.83501857,8
1749254400,0.0491,0.0492,0.0484,0.0484,681.001,3
1749340800,0.0479,0.049,0.0476,0.049,5693.27559057,4
1749427200,0.0494,0.0539,0.0494,0.0525,5198.67694313,10
1749513600,0.0555,0.0567,0.0523,0.0534,5815.60518143,13
1749600000,0.0559,0.0575,0.0527,0.0546,67260.86479601,61
1749686400,0.0514,0.0514,0.0486,0.0486,16306.82635927,37
1749772800,0.0452,0.0509,0.0442,0.0478,35769.98809404,60
1749859200,0.0477,0.0527,0.0477,0.0485,19300.35279,23
1749945600,0.0506,0.0506,0.0488,0.049,12346.36541319,15
1750118400,0.0483,0.0483,0.047,0.047,3036,8
1750204800,0.0468,0.0482,0.0454,0.0463,18316.99920279,33
1750291200,0.0474,0.0484,0.0452,0.0456,33723.43296733,46
1750377600,0.0433,0.0457,0.0423,0.0436,43865.4311696,54
1750464000,0.0418,0.0442,0.0377,0.0377,9841.05574068,19
1750550400,0.0419,0.043,0.0366,0.0366,8674.70692233,12
1750636800,0.0367,0.0424,0.0357,0.0408,57330.51632313,100
1750723200,0.0424,0.0439,0.0412,0.0433,10843.59418078,20
1750809600,0.0435,0.0502,0.043,0.0433,76175.42458507,99
1750896000,0.0435,0.0465,0.0414,0.0426,77245.85261695,70
1750982400,0.0422,0.0422,0.0404,0.0419,15689.04311717,25
1751068800,0.0419,0.0427,0.0413,0.0427,6399.46217052,6
1751155200,0.0425,0.0452,0.0425,0.0451,16418.24975878,8
1751241600,0.0458,0.0458,0.0411,0.0411,32944.41367192,33
