1747353600,0.002864,0.002989,0.002744,0.002812,2240920.9984599994,72
1747440000,0.002744,0.002744,0.002611,0.002643,2642363.8668799996,42
1747526400,0.00264,0.003122,0.00264,0.002944,6178222.714599999,139
1747612800,0.0029,0.0029,0.002691,0.002829,4483394.819929999,81
1747699200,0.002833,0.002899,0.002655,0.002796,4376887.4729,60
1747785600,0.002767,0.002948,0.002744,0.002845,1900857.62578,67
1747872000,0.002913,0.00333,0.002913,0.003019,3927928.0186900003,124
1747958400,0.00304,0.003141,0.002655,0.002663,4990442.764269999,106
1748044800,0.002664,0.002724,0.00263,0.002647,2014735.3259299998,46
1748131200,0.002648,0.002678,0.00247,0.002633,8310542.64786,61
1748217600,0.002635,0.002744,0.002606,0.00261,2683849.3613,61
1748304000,0.002614,0.00278,0.002567,0.002731,1330372.1807700002,59
1748390400,0.0027,0.003233,0.002656,0.002788,8584113.80743,262
1748476800,0.002799,0.002877,0.002699,0.002728,3504145.9961100006,71
1748563200,0.002678,0.002678,0.002182,0.002195,6379690.225590001,97
1748649600,0.002173,0.002245,0.002077,0.00221,2615928.95129,46
1748736000,0.002212,0.002273,0.00217,0.002266,2114380.2302500005,45
1748822400,0.002261,0.002261,0.002191,0.002232,1225453.0916599997,23
1748908800,0.002282,0.002386,0.002228,0.0023,11717267.101530004,92
1748995200,0.002343,0.002349,0.0022,0.0022,6292525.96559,60
1749081600,0.002261,0.002278,0.002014,0.002073,4041206.10564,50
1749168000,0.002077,0.002172,0.002077,0.002105,8913337.453930002,57
1749254400,0.002103,0.002243,0.002103,0.002217,1505000.2822,26
1749340800,0.002218,0.00225,0.002162,0.00225,2389597.95637,23
1749427200,0.002234,0.002368,0.002203,0.002366,1354037.1284400001,34
1749513600,0.002376,0.002456,0.002322,0.002455,2359280.3237099997,59
1749600000,0.002463,0.002466,0.002292,0.002323,5418053.27696,76
1749686400,0.002301,0.002322,0.002135,0.00214,3734262.3177299993,29
1749772800,0.00212,0.00212,0.001968,0.002083,4593464.752250001,47
1749859200,0.002093,0.002118,0.002069,0.002096,9075655.06293,40
1749945600,0.002108,0.002112,0.002067,0.002095,1293639.1678499999,17
1750032000,0.002079,0.00223,0.002061,0.002087,101792837.67673995,392
1750118400,0.002089,0.002139,0.001971,0.001984,3829524.14776,44
1750204800,0.001987,0.002007,0.001883,0.002007,6817698.212239999,47
1750291200,0.002019,0.002019,0.00194,0.001957,1847480.8896499998,16
1750377600,0.001946,0.00199,0.001852,0.001882,1468253.40224,24
1750464000,0.001869,0.001909,0.001735,0.001753,1730667.34816,33
1750550400,0.001777,0.001779,0.001626,0.001692,3513210.0628400007,41
1750636800,0.001703,0.001836,0.001652,0.001831,11415005.750360005,58
1750723200,0.001834,0.001857,0.001811,0.001819,1647226.1945800001,22
1750809600,0.001834,0.001851,0.00176,0.001777,7490045.16584,66
1750896000,0.001812,0.001829,0.001657,0.001688,10938738.877839997,146
1750982400,0.001674,0.001755,0.001674,0.001741,6233811.659010002,65
1751068800,0.001743,0.001829,0.001726,0.001816,1887655.39792,28
1751155200,0.001821,0.001905,0.00177,0.001901,2574039.87445,66
1751241600,0.001911,0.001916,0.001809,0.001821,13189032.585239999,319
