1748995200,0.006142,0.006409,0.00591,0.006014,709681.8374700001,92
1749081600,0.005929,0.005981,0.005723,0.005723,142839.84344,38
1749168000,0.005616,0.005882,0.005611,0.005664,433201.09558,46
1749254400,0.005676,0.006551,0.00557,0.005799,1076133.4616100006,147
1749340800,0.00582,0.006386,0.005653,0.006038,1745283.5531800007,192
1749427200,0.006064,0.006703,0.005964,0.00618,1752680.9192700002,268
1749513600,0.0062,0.00651,0.006179,0.006244,840140.1040600003,127
1749600000,0.006286,0.006385,0.005916,0.005916,550309.11956,98
1749686400,0.005854,0.005887,0.005701,0.005789,149119.59277,31
1749772800,0.005598,0.005598,0.004813,0.005395,1725670.169360001,147
1749859200,0.005359,0.006115,0.005262,0.005391,937764.6644100002,85
1749945600,0.005446,0.00558,0.005276,0.005376,409151.0991,54
1750032000,0.005302,0.005807,0.00519,0.005667,367214.5079599999,48
1750118400,0.005475,0.005505,0.005106,0.005143,479761.09753,45
1750204800,0.005194,0.005306,0.005084,0.00512,221235.9865899999,38
1750291200,0.005145,0.00597,0.004623,0.005111,622751.5680900001,80
1750377600,0.00506,0.005629,0.005027,0.005161,1129197.3245099997,154
1750464000,0.005075,0.005154,0.004843,0.004892,525054.41221,88
1750550400,0.005008,0.005008,0.004537,0.004585,82268.12442,27
1750636800,0.004587,0.004903,0.004552,0.004903,152863.11966,31
1750723200,0.004896,0.005726,0.004896,0.005009,1198551.85359,102
1750809600,0.005023,0.005051,0.004893,0.004912,684959.7980800003,107
1750896000,0.004939,0.004939,0.004725,0.004739,912219.4152400001,170
1750982400,0.00473,0.005054,0.00473,0.004738,844415.2579099999,69
1751068800,0.004716,0.005052,0.004716,0.004871,154773.13023,36
1751155200,0.004859,0.005013,0.004783,0.005013,360448.36942,29
1751241600,0.005053,0.005053,0.004789,0.004799,374424.0468699999,75
