1749772800,0.12811,0.12811,0.12255,0.12743,365015.31836235,174
1749859200,0.12732,0.1276,0.12364,0.12666,43509.4626595,63
1749945600,0.12633,0.12711,0.1239,0.12596,73998.43994239,59
1750032000,0.12577,0.13096,0.12465,0.12671,103593.84251276,130
1750118400,0.12584,0.12821,0.12198,0.12314,147872.25891817,89
1750204800,0.12354,0.12448,0.11975,0.12328,121648.89751104,113
1750291200,0.12333,0.12421,0.12126,0.12275,77009.47475192,64
1750377600,0.12287,0.12639,0.11901,0.12086,152974.60327394,110
1750464000,0.12154,0.12236,0.11435,0.11527,43791.28041793,60
1750550400,0.11596,0.1165,0.10898,0.11226,440953.51025952,133
1750636800,0.11256,0.12278,0.11236,0.12278,255012.43905862,125
1750723200,0.12305,0.12522,0.1227,0.12487,78125.60793789,85
1750809600,0.125,0.12541,0.12189,0.1228,42932.30822281,55
1750896000,0.12289,0.12508,0.11944,0.12016,90687.74342996,86
1750982400,0.11988,0.12278,0.11944,0.12261,62809.45327566,67
1751068800,0.12278,0.1275,0.1225,0.1275,62944.59746059,59
1751155200,0.12748,0.13195,0.12634,0.13099,63574.81921529,76
1751241600,0.13135,0.13135,0.12663,0.12925,68273.65426228,47
