1749945600,1.205e-05,1.215e-05,1.182e-05,1.204e-05,19496010429.137604,1348
1750032000,1.203e-05,1.231e-05,1.184e-05,1.185e-05,75953774092.64706,1707
1750118400,1.185e-05,1.207e-05,1.135e-05,1.161e-05,117297018692.65077,2323
1750204800,1.161e-05,1.178e-05,1.137e-05,1.169e-05,15485193256.220634,1501
1750291200,1.17e-05,1.176e-05,1.144e-05,1.159e-05,22008193994.938225,1386
1750377600,1.159e-05,1.183e-05,1.107e-05,1.13e-05,27324818845.53832,1403
1750464000,1.133e-05,1.142e-05,1.059e-05,1.09e-05,47637065741.51603,1347
1750550400,1.09e-05,1.105e-05,1.006e-05,1.058e-05,62329440598.47008,2366
1750636800,1.06e-05,1.166e-05,1.057e-05,1.157e-05,110175960396.7268,2433
1750723200,1.159e-05,1.19e-05,1.152e-05,1.171e-05,59309015598.46301,1522
1750809600,1.172e-05,1.177e-05,1.149e-05,1.163e-05,85945393973.91441,1388
1750896000,1.163e-05,1.179e-05,1.117e-05,1.121e-05,33438776689.32281,1348
1750982400,1.12e-05,1.14e-05,1.106e-05,1.133e-05,34040744382.652504,1130
1751068800,1.135e-05,1.163e-05,1.13e-05,1.156e-05,34689769393.135994,880
1751155200,1.156e-05,1.198e-05,1.146e-05,1.187e-05,63485543809.59699,1288
1751241600,1.188e-05,1.192e-05,1.126e-05,1.143e-05,111473516281.31302,1670
