1749427200,0.46314,0.48506,0.44904,0.48506,1393752.5957099998,1270
1749513600,0.48508,0.49934,0.4663,0.49804,1382998.3281100008,1713
1749600000,0.49923,0.50911,0.45859,0.4668,913606.3218699992,1653
1749686400,0.46492,0.46647,0.42418,0.42813,622525.5526099999,1181
1749772800,0.42418,0.42418,0.38821,0.41706,1374882.6056800007,2055
1749859200,0.41723,0.42158,0.40122,0.4116,664118.9244699999,686
1749945600,0.41164,0.43431,0.40966,0.43214,202843.9855700002,539
1750032000,0.42969,0.44348,0.4148,0.4148,383070.06243,753
1750118400,0.41469,0.42844,0.39194,0.39709,881645.9971299991,1355
1750204800,0.39724,0.41392,0.37901,0.4097,371176.93548,983
1750291200,0.40968,0.41667,0.39688,0.40541,399355.5768900004,939
1750377600,0.40633,0.40853,0.37095,0.3788,685523.4084600005,1216
1750464000,0.37897,0.38939,0.346,0.3586,858555.3106899993,1220
1750550400,0.35973,0.3631,0.32649,0.34526,866787.0351500008,1469
1750636800,0.34486,0.4111,0.34367,0.40438,1374848.2628399995,1808
1750723200,0.40541,0.43033,0.40136,0.41851,1454484.2455100005,1836
1750809600,0.4183,0.43398,0.40605,0.4101,1408767.028289997,1597
1750896000,0.41085,0.42294,0.39,0.39375,929206.6719799993,1392
1750982400,0.39476,0.41308,0.388,0.40596,388861.7960599998,847
1751068800,0.40427,0.4582,0.404,0.45223,771876.4123999996,1465
1751155200,0.45058,0.46869,0.43994,0.46584,918057.2720100003,1571
1751241600,0.46556,0.483,0.44896,0.4599,922005.6293299996,2001
