1747353600,0.0399,0.045,0.0341,0.0341,1124479.490949999,700
1747440000,0.03437,0.03791,0.02955,0.03546,1975257.2513300008,1085
1747526400,0.03548,0.04759,0.03548,0.04036,1450007.1336900012,1053
1747612800,0.04036,0.04395,0.03371,0.0402,723213.1081400003,428
1747699200,0.04008,0.04456,0.03739,0.04212,680480.38508,554
1747785600,0.04186,0.04755,0.04115,0.0458,886527.8338799996,564
1747872000,0.04687,0.05031,0.04572,0.04957,1092702.9726299993,647
1747958400,0.05004,0.05101,0.04078,0.04078,884999.4295400002,542
1748044800,0.04057,0.04123,0.0365,0.03891,868230.0536300002,382
1748131200,0.03794,0.03796,0.03551,0.0371,452565.6767900001,270
1748217600,0.03755,0.03931,0.03599,0.03676,294994.0141799998,177
1748304000,0.03693,0.04605,0.03665,0.03816,963416.2490099998,298
1748390400,0.03816,0.03875,0.03349,0.03466,838028.6979800003,358
1748476800,0.03491,0.03566,0.03086,0.03226,421557.87812,224
1748563200,0.03209,0.03315,0.02816,0.02848,1114566.0551600007,351
1748649600,0.02827,0.0306,0.02594,0.02921,1043383.2050100007,374
1748736000,0.02922,0.0306,0.02767,0.03059,296464.5394100001,136
1748822400,0.03059,0.03067,0.02811,0.02931,604891.80703,130
1748908800,0.02937,0.03118,0.02609,0.02756,517632.47059,187
1748995200,0.02756,0.03002,0.02366,0.02581,2936603.715199997,605
1749081600,0.02588,0.02635,0.02242,0.02341,1138516.0522500006,405
1749168000,0.024,0.02825,0.02378,0.02645,295262.88023,157
1749254400,0.02495,0.02742,0.02491,0.02724,271041.2121600001,112
1749340800,0.02758,0.03566,0.02703,0.02899,1949723.3301099986,470
1749427200,0.02899,0.03133,0.02779,0.03102,671201.9231399995,205
1749513600,0.03104,0.03353,0.02964,0.0316,2505262.615849999,353
1749600000,0.0322,0.03287,0.0269,0.02938,1231404.55282,339
1749686400,0.02949,0.0304,0.02577,0.02643,1234062.9627699987,248
1749772800,0.02639,0.02639,0.02,0.0253,1527160.8963599985,389
1749859200,0.02528,0.02549,0.02375,0.0244,388458.2088600001,133
1749945600,0.0244,0.02553,0.02405,0.02529,314842.4669,79
1750032000,0.02454,0.02621,0.02238,0.02477,1172058.98413,214
1750118400,0.02463,0.02463,0.02165,0.02172,835983.8394999999,135
1750204800,0.02169,0.02692,0.0213,0.02356,577592.35624,123
1750291200,0.02366,0.02387,0.02251,0.02301,356210.76001,93
1750377600,0.02297,0.02435,0.02057,0.02099,488872.6429800002,117
1750464000,0.0209,0.0209,0.0139,0.01603,7625133.677560006,1177
1750550400,0.01605,0.017,0.01355,0.01625,2881561.002949997,644
1750636800,0.01566,0.023,0.01535,0.0205,2496174.7656499995,470
1750723200,0.0202,0.02293,0.01667,0.02017,3372252.8424900076,829
1750809600,0.02017,0.0267,0.01958,0.02261,1986571.1538700028,621
1750896000,0.02261,0.0245,0.01927,0.02129,3357513.1359599964,1140
1750982400,0.02118,0.02294,0.01908,0.01915,1805765.8509399998,792
1751068800,0.01967,0.02398,0.01915,0.02288,1225167.3590899992,398
1751155200,0.02225,0.0228,0.02049,0.02238,1597575.5392699994,477
1751241600,0.0223,0.0228,0.02049,0.02154,1163134.17376,378
