1746748800,0.0922,0.1025,0.0919,0.1005,57260.77516597,128
1746835200,0.1024,0.1138,0.1018,0.1137,51959.30630062,109
1746921600,0.1141,0.1161,0.1085,0.1161,83515.598262,154
1747008000,0.117,0.1505,0.112,0.1195,322101.6739839202,362
1747094400,0.1176,0.1368,0.1121,0.1294,262679.97904578,307
1747180800,0.1288,0.1323,0.1025,0.1213,165892.5588083401,245
1747267200,0.1225,0.1242,0.1096,0.1124,157860.4184022999,233
1747353600,0.1145,0.1168,0.107,0.107,62175.28398578,91
1747440000,0.1067,0.1067,0.1021,0.1058,28187.43200035,51
1747526400,0.1052,0.1122,0.1015,0.1122,161941.0238563401,216
1747612800,0.1104,0.1104,0.0977,0.1022,91727.87317838,102
1747699200,0.1032,0.1067,0.097,0.1031,286710.9791180199,149
1747785600,0.1032,0.1106,0.1017,0.1051,95828.37037544,142
1747872000,0.1061,0.1119,0.1057,0.1097,52016.65042661,188
1747958400,0.1113,0.1143,0.0991,0.0991,42273.09822317,90
1748044800,0.0988,0.1014,0.0981,0.0985,17413.49978987,22
1748131200,0.0976,0.1001,0.0928,0.1001,32882.53334972,68
1748217600,0.1011,0.103,0.0977,0.0988,50888.75358406,47
1748304000,0.0976,0.1024,0.0722,0.101,334213.4605982499,213
1748390400,0.1014,0.1014,0.0941,0.0974,728154.8497764901,319
1748476800,0.0973,0.0997,0.091,0.091,45130.15127911,63
1748563200,0.0903,0.093,0.0803,0.0807,178409.62649393,157
1748649600,0.0805,0.0853,0.0791,0.0842,54747.51288579,35
1748736000,0.0835,0.0864,0.0818,0.0862,10374.06458538,27
1748822400,0.0842,0.0867,0.0827,0.0867,522.48384218,10
1748908800,0.0879,0.0895,0.0875,0.0876,24026.81218673,35
1748995200,0.0886,0.0888,0.085,0.0851,16525.97656084,30
1749081600,0.0859,0.0904,0.079,0.0812,213862.6372313201,129
1749168000,0.0805,0.0837,0.0805,0.0815,9238.63533981,17
1749254400,0.083,0.0842,0.083,0.083,18344.88424871,32
1749340800,0.0834,0.0855,0.0827,0.084,4699.14118915,16
1749427200,0.0836,0.0892,0.0816,0.0887,222972.50106421,138
1749513600,0.0891,0.0937,0.0891,0.0934,119380.45267439,105
1749600000,0.0933,0.0933,0.0875,0.0875,57017.50198505,53
1749686400,0.0877,0.0877,0.0828,0.0828,33890.24340467,36
1749772800,0.0824,0.0825,0.0759,0.08,218551.0156273701,114
1749859200,0.0789,0.0793,0.0768,0.0793,1450.92762922,7
1749945600,0.0794,0.0841,0.0779,0.0818,32414.27438841,50
1750032000,0.0793,0.0869,0.0779,0.0815,45996.176723,92
1750118400,0.0804,0.0825,0.0755,0.0774,13143.96771052,33
1750204800,0.0762,0.0773,0.0742,0.0748,12488.00987644,17
1750291200,0.078,0.078,0.0748,0.0764,2265.32755077,15
1750377600,0.0763,0.0782,0.0721,0.0728,25948.66406907,37
1750464000,0.0732,0.0743,0.0688,0.0719,351872.1735605201,79
1750550400,0.0707,0.0715,0.0659,0.0677,27063.02115093,53
1750636800,0.0703,0.0782,0.0696,0.0782,261831.71336834,76
1750723200,0.078,0.0809,0.0773,0.0777,45590.86749732,60
1750809600,0.0782,0.0783,0.076,0.0776,22864.82759263,35
1750896000,0.078,0.0864,0.0756,0.0756,91130.83864795,122
1750982400,0.0756,0.077,0.0745,0.0763,41177.05484834,26
1751068800,0.0757,0.0771,0.0747,0.0767,18520.8277908,30
1751155200,0.0772,0.082,0.0763,0.082,45311.11204926,44
1751241600,0.081,0.081,0.0774,0.0794,52650.01730118,36
