1746230400,6.4394,6.4606,5.9689,6.0555,4335.29714671,125
1746316800,6.0354,6.1905,5.9848,5.9924,437.22187405,34
1746403200,6.0291,6.1441,5.9289,6.0602,4876.7109272,178
1746489600,6.0701,6.1213,5.7718,5.9425,1454.98892856,53
1746576000,6.0354,6.2646,5.9343,6.2646,535.27601213,38
1746662400,6.2268,6.9621,6.2268,6.9621,4997.28596472,139
1746748800,6.9589,7.5877,6.8939,7.4117,4443.49855929,156
1746835200,7.5552,8.1062,7.4529,8.1062,3045.83066317,117
1746921600,8.1784,8.3745,7.8315,7.9944,3702.93891718,133
1747008000,7.8485,8.5152,7.7879,8.0256,3266.38165625,157
1747094400,7.8439,8.2842,7.5263,8.1953,2628.13183406,123
1747180800,8.2352,8.2393,7.879,7.9195,3804.13867741,94
1747267200,7.8485,7.8485,7.1378,7.1378,2726.82261914,106
1747353600,7.3636,7.4848,7.1818,7.1818,140.53628361,29
1747440000,7.2315,7.2315,6.9394,7.0511,425.70238471,40
1747526400,7.1153,7.4848,7.0712,7.0973,1310.25274341,52
1747612800,7.4089,7.4089,6.8394,7.1537,553.86847465,44
1747699200,7.1818,7.3478,6.9962,7.1971,985.005369,55
1747785600,7.2188,7.4848,7.1212,7.3491,1027.44378374,68
1747872000,7.3621,7.8698,7.3481,7.7915,7317.29669127,156
1747958400,7.7624,8.3268,7.1212,7.1212,5440.68186466,159
1748044800,7.1278,7.2725,7.0785,7.0785,619.81171405,42
1748131200,7.0606,7.1182,6.8182,7.0899,1197.50184518,64
1748217600,7.1212,7.1818,6.9391,7.0821,202.43117552,23
1748304000,6.9609,7.7273,6.8788,7.5238,3047.29894492,170
1748390400,7.6095,7.6654,7.2037,7.386,1871.04992288,102
1748476800,7.4419,7.5804,7.1067,7.1067,2548.35006795,89
1748563200,7.1625,7.1625,6.3206,6.3206,1846.82720831,149
1748649600,6.3302,6.4301,6.0774,6.4083,796.5918367,48
1748736000,6.3333,6.4353,6.1989,6.4353,198.65012075,28
1748822400,6.4754,6.5624,6.2913,6.5616,1605.13184749,56
1748908800,6.6039,6.7389,6.4902,6.5701,879.74529252,52
1748995200,6.5066,6.6228,6.2162,6.2327,884.21820738,34
1749081600,6.2121,6.2456,5.2954,5.7721,4797.89824705,115
1749168000,5.7907,6.0454,5.7489,5.7785,867.33277904,37
1749254400,5.8251,5.8819,5.7411,5.8066,868.7942522,26
1749340800,5.7998,6.2158,5.7301,6.0384,3775.38966352,101
1749427200,5.9365,6.5728,5.9015,6.5728,2690.94140786,100
1749513600,6.5758,7.4978,6.5758,7.2743,22012.84232082,819
1749600000,7.2723,7.2723,6.6605,6.7715,5391.20131456,199
1749686400,6.7662,6.7662,6.2305,6.2566,4550.86372972,114
1749772800,6.1996,6.1996,5.693,5.945,3182.90857848,81
1749859200,5.9339,5.9458,5.5758,5.6586,1681.15871019,47
1749945600,5.6762,5.737,5.5702,5.6599,5587.30479763,86
1750032000,5.7897,6.0087,5.6998,5.6998,2511.67686627,63
1750118400,5.5906,5.6897,5.2874,5.4185,7963.21754913,196
1750204800,5.4419,5.5149,5.2244,5.477,986.33607738,46
1750291200,5.4597,5.5203,5.366,5.4744,984.02375209,23
1750377600,5.4484,5.5601,5.2158,5.3004,750.58562922,21
1750464000,5.3662,5.368,4.9264,5.1032,4244.5997504,97
1750550400,5.0604,5.0604,4.66,4.9494,2309.73673215,69
1750636800,4.9493,5.5251,4.9443,5.4524,7838.33971768,351
1750723200,5.467,5.5791,5.412,5.519,1555.02337,65
1750809600,5.5168,5.5358,5.328,5.3718,1129.43077506,37
1750896000,5.4023,5.4504,5.2143,5.25,362.05621428,27
1750982400,5.1944,5.4242,5.1944,5.3614,1819.69808192,54
1751068800,5.25,5.4226,5.1831,5.3966,1032.51212423,41
1751155200,5.4353,5.6748,5.3615,5.6357,1241.74953112,52
1751241600,5.6392,5.6392,5.352,5.4037,2552.69882448,65
