1749168000,0.00842,0.00882,0.00842,0.00845,774014.97947,31
1749254400,0.00837,0.00887,0.00832,0.00887,669450.0576600002,37
1749340800,0.00884,0.00892,0.00852,0.00868,1073997.4167099998,65
1749427200,0.00858,0.00931,0.00846,0.00929,356488.3069500001,29
1749513600,0.00938,0.00984,0.00906,0.00977,1421375.8648499998,107
1749600000,0.00977,0.00999,0.0091,0.0093,993594.23661,83
1749686400,0.00917,0.00925,0.00848,0.00852,541302.14764,55
1749772800,0.00818,0.00822,0.00783,0.00813,1568884.6539699994,93
1749859200,0.00816,0.00817,0.0078,0.008,1821597.170919999,82
1749945600,0.00798,0.00831,0.00798,0.00814,2991138.713969998,131
1750032000,0.00825,0.00922,0.00825,0.00908,18964214.61501001,990
1750118400,0.00903,0.0091,0.00799,0.00827,5568286.291609999,321
1750204800,0.00821,0.00922,0.00816,0.00869,13795343.488950003,525
1750291200,0.0089,0.00892,0.0081,0.00854,988134.0755499998,106
1750377600,0.0085,0.00926,0.00843,0.00911,2488438.099000001,242
1750464000,0.009,0.00947,0.00846,0.00861,1357725.9544600004,136
1750550400,0.00859,0.00861,0.00747,0.00781,1660413.9628200005,196
1750636800,0.00799,0.0091,0.0077,0.0086,5038427.530750001,249
1750723200,0.00866,0.00892,0.00856,0.00879,1386476.63784,157
1750809600,0.0088,0.01076,0.00873,0.00947,8255305.847800001,808
1750896000,0.00954,0.00967,0.0088,0.00888,5649531.383119997,329
1750982400,0.00882,0.009,0.00867,0.00894,1387421.96282,113
1751068800,0.00902,0.00908,0.00878,0.00895,548589.797,74
1751155200,0.00898,0.00941,0.00897,0.00935,660856.5167599999,65
1751241600,0.00927,0.00935,0.00893,0.00895,579285.93344,107
