1746576000,0.5351,0.5452,0.5287,0.5396,274499.81832701,573
1746662400,0.5409,0.6013,0.5386,0.5957,1152430.1596612905,1364
1746748800,0.5932,0.6351,0.5914,0.6299,261587.0538201298,989
1746835200,0.6328,0.69,0.6288,0.69,292608.2564187297,1010
1746921600,0.6905,0.6965,0.6528,0.667,475471.4102678802,949
1747008000,0.6696,0.7001,0.6452,0.6831,739217.8466202612,1183
1747094400,0.6825,0.7012,0.6483,0.6955,371567.0185364896,1200
1747180800,0.6942,0.6998,0.6632,0.6711,136985.92660214,742
1747267200,0.6767,0.6767,0.6259,0.639,504173.6779594402,644
1747353600,0.6422,0.6689,0.6309,0.6354,63517.12277368,419
1747440000,0.6369,0.6369,0.6054,0.6135,78429.3873448901,321
1747526400,0.612,0.6442,0.5992,0.6379,81931.3953378,408
1747612800,0.6367,0.6371,0.5921,0.6163,46269.02417899,269
1747699200,0.6187,0.6331,0.6032,0.6238,62610.33770612,333
1747785600,0.6258,0.645,0.6129,0.6356,91647.01234948,424
1747872000,0.6355,0.661,0.6354,0.6572,330829.8360762401,538
1747958400,0.6562,0.6745,0.6136,0.6169,333533.6549249399,601
1748044800,0.6147,0.6331,0.6141,0.6144,27223.4100785,163
1748131200,0.6168,0.6188,0.5959,0.6184,134672.2224463999,326
1748217600,0.6175,0.6251,0.6054,0.6107,56769.5728295301,190
1748304000,0.609,0.628,0.597,0.6213,141723.43344419,286
1748390400,0.6197,0.6449,0.6149,0.6424,123333.4697687299,430
1748476800,0.6414,0.6568,0.6135,0.614,187639.1576988798,489
1748563200,0.6168,0.6187,0.5614,0.5645,262014.6573540494,667
1748649600,0.5614,0.574,0.5464,0.5705,102773.05405598,314
1748736000,0.5698,0.5746,0.558,0.5713,114299.30162289,252
1748822400,0.5709,0.5806,0.5599,0.5802,185202.0071555699,313
1748908800,0.582,0.5963,0.582,0.586,483739.5143195609,490
1748995200,0.5879,0.593,0.57,0.5747,168675.1972668299,267
1749081600,0.5767,0.5821,0.5339,0.5412,149127.16096053,324
1749168000,0.5403,0.5632,0.5403,0.5555,49955.37763459,178
1749254400,0.5585,0.5725,0.5572,0.5705,19621.52159993,134
1749340800,0.5696,0.5815,0.563,0.5722,97218.35348603,211
1749427200,0.5714,0.5929,0.5571,0.5929,258201.06584008,391
1749513600,0.5931,0.6246,0.5929,0.6222,200507.6095216301,460
1749600000,0.6231,0.6372,0.6042,0.6135,156659.2296792598,407
1749686400,0.6135,0.6148,0.5876,0.5884,124143.7293164001,278
1749772800,0.5876,0.5876,0.5496,0.5714,340450.3096062305,416
1749859200,0.5714,0.5737,0.5532,0.5602,64487.60511832,180
1749945600,0.5596,0.5627,0.5478,0.559,48237.5105758701,278
1750032000,0.5603,0.5824,0.5546,0.5688,92928.2487000399,277
1750118400,0.5619,0.5685,0.5338,0.5404,125691.4099083799,458
1750204800,0.539,0.5458,0.5218,0.535,519354.1537245102,486
1750291200,0.5424,0.5424,0.5255,0.533,67270.8028448,220
1750377600,0.5333,0.5383,0.5051,0.5157,191069.54195437,360
1750464000,0.5164,0.5247,0.4921,0.5055,196677.1298748699,418
1750550400,0.5061,0.5081,0.4725,0.4952,144873.81730481,287
1750636800,0.4949,0.5345,0.4894,0.5339,422827.1911056408,399
1750723200,0.535,0.541,0.53,0.5363,102311.0772663501,182
1750809600,0.5374,0.5429,0.5241,0.5272,115831.0486363301,230
1750896000,0.5286,0.5377,0.517,0.5229,102929.26836942,287
1750982400,0.5247,0.5361,0.5203,0.5282,76446.3395989,285
1751068800,0.5282,0.5366,0.5217,0.5351,56393.81567937,257
1751155200,0.5356,0.5506,0.5289,0.5498,67541.86795332,187
1751241600,0.5494,0.5497,0.5311,0.5379,149395.2395296899,357
