1746662400,0.0578,0.0757,0.0578,0.0746,1266273.9110898103,782
1746748800,0.0728,0.0806,0.0703,0.0792,390952.4580183401,247
1746835200,0.079,0.0821,0.0749,0.0815,194764.81176172,212
1746921600,0.0807,0.0989,0.0764,0.0929,1022756.4282651896,717
1747008000,0.0928,0.125,0.0915,0.1052,4753332.206149088,3511
1747094400,0.1033,0.1143,0.0958,0.1111,1234716.8161714103,757
1747180800,0.1108,0.1167,0.0996,0.103,2222538.500120593,1208
1747267200,0.1027,0.1027,0.091,0.0941,875688.4186995897,308
1747353600,0.0938,0.0991,0.0884,0.0891,97697.43989959,126
1747440000,0.0889,0.0889,0.0838,0.0845,542734.8970317099,155
1747526400,0.0866,0.102,0.0859,0.0953,1700991.0959205816,993
1747612800,0.0954,0.0958,0.0883,0.095,742735.8981906801,322
1747699200,0.0954,0.0954,0.0887,0.0916,646540.5129502802,228
1747785600,0.0916,0.0949,0.0894,0.0916,340210.6578184,184
1747872000,0.0915,0.0971,0.0915,0.0958,89842.11200653,63
1747958400,0.0957,0.1034,0.0878,0.0878,167671.28485424,146
1748044800,0.0884,0.0909,0.0874,0.0879,74354.88597192,50
1748131200,0.0869,0.0883,0.0828,0.0883,143753.89762921,74
1748217600,0.0891,0.0902,0.086,0.0864,128516.00435141,88
1748304000,0.0853,0.0899,0.0842,0.0874,44711.94324807,62
1748390400,0.0867,0.0869,0.0815,0.084,69369.79259939,60
1748476800,0.0844,0.0866,0.0793,0.0793,99831.11141668,72
1748563200,0.0789,0.079,0.0656,0.0671,330264.3971668901,160
1748649600,0.067,0.0753,0.065,0.0722,280979.94287126,194
1748736000,0.0722,0.0724,0.068,0.0718,82047.61899628,83
1748822400,0.0717,0.0723,0.0685,0.0718,20827.31414522,25
1748908800,0.0723,0.0735,0.0705,0.0713,53645.62935411,54
1748995200,0.0714,0.0714,0.0669,0.0672,25269.28401121,49
1749081600,0.0669,0.0689,0.0592,0.0626,231156.0698453699,219
1749168000,0.0624,0.0662,0.0623,0.0637,26759.23054642,38
1749254400,0.0643,0.0666,0.0643,0.066,34616.58932544,26
1749340800,0.0658,0.0668,0.0643,0.0653,6096.80060764,19
1749427200,0.0646,0.0699,0.0631,0.0699,64988.7747220801,82
1749513600,0.0702,0.0807,0.0682,0.0775,496523.2314821399,413
1749600000,0.0772,0.0772,0.07,0.0709,497453.9946436699,158
1749686400,0.0712,0.0712,0.0651,0.0655,708473.2147874798,257
1749772800,0.0643,0.0643,0.0612,0.0636,147385.07868688,64
1749859200,0.0639,0.0642,0.0624,0.0625,28562.0653504,14
1749945600,0.0637,0.0694,0.0634,0.0674,421247.6706767497,225
1750032000,0.0669,0.0718,0.0662,0.0683,50562.16512948,61
1750118400,0.0675,0.0691,0.055,0.0653,199907.4212195599,154
1750204800,0.0658,0.0662,0.0624,0.065,13190.06721243,30
1750291200,0.0656,0.0661,0.0626,0.0646,27469.09977339,30
1750377600,0.0647,0.0659,0.0607,0.0614,40078.8344995,63
1750464000,0.062,0.0626,0.056,0.0575,90095.70548114,104
1750550400,0.058,0.0585,0.0527,0.0557,206128.86688791,82
1750636800,0.0561,0.0625,0.0561,0.0625,139346.60457764,82
1750723200,0.0626,0.0645,0.0624,0.0627,93357.74839341,47
1750809600,0.063,0.064,0.0609,0.0615,23907.37353227,23
1750896000,0.0626,0.0631,0.06,0.0616,26655.51309101,48
1750982400,0.0611,0.0625,0.0597,0.0613,24685.07463649,38
1751068800,0.0616,0.068,0.0614,0.0671,179097.66291435,164
1751155200,0.0668,0.0686,0.0652,0.0686,80218.54358457,45
1751241600,0.0679,0.0832,0.0654,0.0799,1026966.1861454486,952
