1748563200,0.01971,0.01974,0.0188,0.0188,270717.97245,107
1748649600,0.0188,0.01915,0.01844,0.01844,41711.90012,31
1748736000,0.01841,0.01894,0.01841,0.01879,91035.16645,35
1748822400,0.01915,0.01915,0.01864,0.0188,20713.84552,21
1748908800,0.01913,0.01951,0.01882,0.01927,100768.76273,41
1748995200,0.01897,0.01934,0.01886,0.01934,75122.84131,43
1749081600,0.01935,0.01964,0.01819,0.01885,217613.0468000001,124
1749168000,0.01925,0.0193,0.01874,0.01917,24297.35109,33
1749254400,0.01894,0.01971,0.01883,0.0197,47888.95342,27
1749340800,0.01945,0.01974,0.01909,0.01909,18953.6469,26
1749427200,0.01959,0.01975,0.01914,0.01941,103782.56786,36
1749513600,0.01939,0.01993,0.01931,0.01959,365457.1222100001,136
1749600000,0.01992,0.01993,0.0189,0.01902,161470.92735,63
1749686400,0.01897,0.01922,0.01826,0.01827,74458.12872,61
1749772800,0.0186,0.0186,0.01797,0.01799,11537.3724,21
1749859200,0.01826,0.01868,0.01777,0.01819,94986.84281,51
1749945600,0.01809,0.01826,0.01778,0.01825,42869.75611,31
1750032000,0.01778,0.01914,0.01767,0.01826,518221.3088499999,162
1750118400,0.01776,0.01957,0.01735,0.01744,319633.1445399999,123
1750204800,0.01783,0.01795,0.01712,0.01736,14704.85728,20
1750291200,0.01735,0.01783,0.0172,0.01735,12266.68719,13
1750377600,0.01738,0.01796,0.0171,0.01783,92786.78912,45
1750464000,0.01717,0.01783,0.01691,0.01691,65372.64825,32
1750550400,0.01691,0.01783,0.01591,0.01591,14358.30203,20
1750636800,0.01595,0.01782,0.01594,0.01691,32504.74555,35
1750723200,0.0174,0.01796,0.01652,0.01668,73000.21271,67
1750809600,0.01668,0.01782,0.0163,0.01691,64014.38944,56
1750896000,0.0164,0.01699,0.01616,0.01624,36211.89941,27
1750982400,0.01683,0.01687,0.01612,0.01613,5962.08,11
1751068800,0.01629,0.0166,0.01612,0.01633,91731.86021,23
1751155200,0.01624,0.01659,0.01624,0.01632,18140.32398,13
1751241600,0.01659,0.01659,0.01618,0.01634,17681.9324,19
