1748476800,0.1245,0.1284,0.1153,0.1167,100304.23312,80
1748563200,0.1151,0.1151,0.0943,0.0958,233740.05263,311
1748649600,0.0957,0.0988,0.0927,0.0988,111326.61696,97
1748736000,0.0981,0.1012,0.0968,0.0997,43551.57539,71
1748822400,0.1003,0.1044,0.0982,0.104,112872.08792,95
1748908800,0.1048,0.1061,0.1035,0.1043,18422.37722,30
1748995200,0.105,0.1055,0.1003,0.101,8205.27507,22
1749081600,0.1008,0.1024,0.0942,0.0961,271745.6849999999,172
1749168000,0.0955,0.0991,0.0942,0.0958,61469.02706,61
1749254400,0.0971,0.1001,0.0971,0.0993,40358.4373,26
1749340800,0.0991,0.1024,0.0976,0.1004,6837.70545,34
1749427200,0.1004,0.1061,0.0988,0.1061,30316.97846,52
1749513600,0.1061,0.1126,0.1059,0.1115,76728.97025,87
1749600000,0.1123,0.1123,0.1063,0.1065,64887.91826,83
1749686400,0.1061,0.1061,0.0982,0.0982,230412.8224999999,162
1749772800,0.0983,0.0983,0.0914,0.0955,418920.6637899999,311
1749859200,0.097,0.0989,0.0966,0.0968,50856.26846,39
1749945600,0.0971,0.0989,0.0959,0.097,42620.96082,40
1750032000,0.0989,0.1028,0.0988,0.1,105454.65884,95
1750118400,0.0972,0.0995,0.0918,0.092,135796.02772,124
1750204800,0.0929,0.0938,0.0883,0.0909,107148.73392,106
1750291200,0.0916,0.0918,0.0873,0.0886,60157.47794,38
1750377600,0.0899,0.092,0.0842,0.0854,129463.62953,102
1750464000,0.0864,0.0881,0.0793,0.0814,48162.8509,109
1750550400,0.0818,0.0818,0.0748,0.078,156916.59459,149
1750636800,0.0785,0.0889,0.0785,0.0889,338023.1486600001,241
1750723200,0.0891,0.0904,0.0872,0.0882,38666.64096,64
1750809600,0.0884,0.0887,0.0848,0.0857,69004.18853,47
1750896000,0.0854,0.0868,0.082,0.0838,109621.63042,81
1750982400,0.0824,0.085,0.0808,0.0824,84212.76688,56
1751068800,0.0823,0.0874,0.0814,0.0874,23792.10487,35
1751155200,0.0854,0.0905,0.085,0.0905,29468.35674,40
1751241600,0.0914,0.0914,0.0866,0.0877,76340.90383,62
