1747440000,1.1154,1.1154,1.1146,1.1154,201.34471,6
1747526400,1.1178,1.1195,1.1154,1.1195,127.20782,3
1747612800,1.119,1.1275,1.119,1.1257,450.52141,11
1747699200,1.1214,1.1274,1.1202,1.1274,1362.30388,17
1747785600,1.1281,1.136,1.127,1.136,603.04308,14
1747872000,1.1347,1.1347,1.1259,1.1275,583.0444,13
1747958400,1.1311,1.1377,1.1311,1.1354,784.08714,16
1748044800,1.1373,1.1376,1.1346,1.1374,510.08523,17
1748131200,1.1354,1.1373,1.1347,1.1373,133.48195,6
1748217600,1.1402,1.1405,1.1371,1.1393,2576.0267,32
1748304000,1.1384,1.1384,1.1359,1.138,194.26919,5
1748390400,1.1329,1.1329,1.1245,1.1245,825.8671,15
1748476800,1.1265,1.1368,1.1252,1.1368,3029.50545,32
1748563200,1.1341,1.1364,1.1338,1.1338,82.88731,5
1748649600,1.1357,1.1368,1.1328,1.1335,1705.37206,19
1748736000,1.1354,1.1367,1.1335,1.1367,183.56363,9
1748822400,1.1383,1.1433,1.1354,1.1429,86.4709,11
1748908800,1.1379,1.1392,1.1379,1.1392,28.3815,2
1748995200,1.144,1.144,1.1395,1.1395,711.83964,12
1749081600,1.1408,1.1483,1.1397,1.1461,355.3502,12
1749168000,1.1458,1.1458,1.1378,1.1388,149.67078,10
1749254400,1.1388,1.1388,1.1388,1.1388,73.84703,5
1749340800,1.1388,1.1407,1.1388,1.1407,65.35973,2
1749427200,1.1384,1.1406,1.1384,1.1406,47.5907,2
1749513600,1.1438,1.1444,1.1419,1.1437,1220.71405,9
1749600000,1.1428,1.15,1.1405,1.1499,774.43758,11
1749686400,1.1499,1.1603,1.1499,1.1603,13563.28383,74
1749772800,1.1585,1.1592,1.1512,1.1551,10161.21337,47
1749859200,1.1558,1.1559,1.154,1.154,92.88299,7
1749945600,1.154,1.1572,1.154,1.1565,174.08387,8
1750032000,1.1587,1.16,1.1546,1.1552,40273.61934,13
1750118400,1.156,1.1584,1.1467,1.1479,718.80198,27
1750204800,1.1476,1.1507,1.1467,1.1469,383.13997,12
1750291200,1.1459,1.1505,1.1459,1.1485,130.913,10
1750464000,1.1512,1.1545,1.1512,1.1531,438.23157,9
1750550400,1.1512,1.1533,1.1471,1.148,240.10958,7
1750636800,1.1477,1.1614,1.1477,1.1614,69.47022,5
1750723200,1.1606,1.1619,1.1601,1.1619,185.27038,6
1750809600,1.1615,1.1675,1.1591,1.1675,178.15922,13
1750896000,1.1691,1.1739,1.1691,1.1739,141.80329,6
1750982400,1.1683,1.1712,1.1683,1.1706,107.5597,4
1751068800,1.1704,1.171,1.1701,1.1701,486.5796,5
1751155200,1.1729,1.1729,1.1701,1.1701,131.47933,5
1751241600,1.1736,1.1795,1.1707,1.1775,221.64626,18
