1746144000,0.1849,0.1854,0.1803,0.1804,5220.17940554,21
1746230400,0.179,0.1794,0.171,0.1737,5741.83184471,29
1746316800,0.1727,0.1731,0.1678,0.169,7437.01460262,40
1746403200,0.1682,0.173,0.1672,0.173,8806.38803949,27
1746489600,0.1718,0.1718,0.1629,0.1669,5290.29925683,28
1746576000,0.1682,0.1699,0.1663,0.1687,2939.74194454,16
1746662400,0.1703,0.1874,0.1703,0.1874,15479.15695208,67
1746748800,0.1882,0.1961,0.1867,0.196,16554.048729,49
1746835200,0.1968,0.2027,0.194,0.2027,80391.71474988,99
1746921600,0.2041,0.2178,0.1706,0.1992,102918.7862085,128
1747008000,0.2012,0.2103,0.1926,0.202,19583.74504999,62
1747094400,0.2032,0.2051,0.1921,0.2026,36313.65609619,59
1747180800,0.2022,0.2042,0.1928,0.1942,13378.54531874,30
1747267200,0.1947,0.1947,0.1841,0.1889,15174.57923064,43
1747353600,0.194,0.2042,0.1864,0.1864,3077.81992524,23
1747440000,0.1838,0.1874,0.1798,0.1811,4295.99555482,15
1747526400,0.1824,0.1899,0.1785,0.1841,15820.26940979,31
1747612800,0.1844,0.1847,0.1768,0.1829,15055.81687045,24
1747699200,0.1855,0.1912,0.1802,0.1811,9117.76811165,14
1747785600,0.1827,0.1871,0.1798,0.1858,61506.03448559,64
1747872000,0.1863,0.1925,0.1863,0.1921,56176.52692863,90
1747958400,0.1924,0.1963,0.1833,0.1833,94664.27883842,131
1748044800,0.1823,0.1861,0.1818,0.1818,8757.44199013,24
1748131200,0.1814,0.1814,0.1763,0.1765,6029.75816291,23
1748217600,0.1803,0.1816,0.1774,0.1774,10115.41280504,17
1748304000,0.1751,0.1828,0.1751,0.1812,14633.63638462,22
1748390400,0.1812,0.1827,0.1735,0.1764,13523.85940154,53
1748476800,0.178,0.1788,0.1724,0.1727,8850.78814267,39
1748563200,0.17,0.1759,0.1572,0.1576,50537.13027049,129
1748649600,0.1576,0.1706,0.1283,0.1614,65870.80103815,157
1748736000,0.1595,0.1692,0.1559,0.1623,41599.0268594,60
1748822400,0.1645,0.1683,0.1612,0.1678,27951.37704187,57
1748908800,0.1679,0.1717,0.1666,0.1678,7795.79058993,35
1748995200,0.1688,0.1697,0.164,0.1646,43568.41663937,35
1749081600,0.1644,0.1705,0.1539,0.1548,57387.2054348,73
1749168000,0.1542,0.1642,0.1542,0.1642,12688.14421924,17
1749254400,0.1596,0.1696,0.1595,0.1631,60942.91169533,55
1749340800,0.1651,0.1651,0.161,0.165,7276.68019892,14
1749427200,0.1616,0.172,0.1615,0.1711,33449.43429304,41
1749513600,0.1705,0.1755,0.169,0.1755,15332.22622277,35
1749600000,0.1739,0.229,0.1681,0.1681,52283.1062879,127
1749686400,0.177,0.177,0.1612,0.1612,87371.84926687,113
1749772800,0.1604,0.1651,0.1521,0.1557,73051.18433267,191
1749859200,0.1566,0.1583,0.1545,0.1582,2707.88926902,18
1749945600,0.1566,0.1587,0.1557,0.1565,8016.8031087,48
1750032000,0.156,0.1638,0.156,0.1578,20653.41605845,62
1750118400,0.158,0.1593,0.1522,0.1551,5575.89685222,17
1750204800,0.1612,0.1612,0.1486,0.1535,11160.35188611,21
1750291200,0.1537,0.1557,0.152,0.1556,3036.43435752,18
1750377600,0.1555,0.157,0.1473,0.1568,9593.60777882,29
1750464000,0.1533,0.1533,0.1407,0.1426,36781.27313361,153
1750550400,0.1464,0.1511,0.1337,0.1392,129462.54145293,287
1750636800,0.1397,0.1515,0.1396,0.1515,30111.33977261,53
1750723200,0.152,0.1554,0.1517,0.1533,54386.30267604,50
1750809600,0.153,0.1552,0.1509,0.151,17939.43682158,26
1750896000,0.1512,0.152,0.147,0.147,19169.27257202,26
1750982400,0.1476,0.1498,0.1469,0.1479,10194.5597486,13
1751068800,0.1479,0.1519,0.1477,0.1518,1972.63517,11
1751155200,0.1516,0.1553,0.1508,0.1553,5915.44836543,17
1751241600,0.156,0.156,0.1497,0.1518,4691.02762733,12
