1746316800,0.01381,0.01394,0.01352,0.01364,31880.6279996,23
1746403200,0.01358,0.01358,0.01323,0.01336,98539.18488549,32
1746489600,0.01341,0.01355,0.013,0.0133,75179.58919168,46
1746576000,0.01301,0.01341,0.01285,0.01285,41494.21773993,24
1746662400,0.01283,0.0151,0.01283,0.0151,326481.3013460498,173
1746748800,0.01485,0.016,0.01416,0.01577,277646.5654310402,308
1746835200,0.01576,0.01689,0.01543,0.01689,237640.0169574599,154
1746921600,0.01689,0.01708,0.01353,0.0153,1312348.8357197805,511
1747008000,0.0155,0.01574,0.01281,0.014,2668580.48788709,553
1747094400,0.01409,0.01457,0.01303,0.01389,1835425.62431704,350
1747180800,0.01388,0.01423,0.01302,0.01342,505907.09575872,155
1747267200,0.01366,0.01377,0.01315,0.01339,214275.97364932,52
1747353600,0.01359,0.01378,0.01318,0.01348,47749.95443577,46
1747440000,0.01332,0.01338,0.01287,0.01306,332928.46852239,76
1747526400,0.01315,0.01339,0.01292,0.01313,128841.30452853,60
1747612800,0.013,0.01348,0.01236,0.01269,288692.3551335999,180
1747699200,0.01256,0.01314,0.01244,0.01284,197857.99398631,51
1747785600,0.01285,0.01386,0.01236,0.013,601367.95114017,193
1747872000,0.01298,0.01452,0.01175,0.01317,1090645.04434816,254
1747958400,0.01321,0.0134,0.01228,0.01256,467351.19281633,116
1748044800,0.01256,0.01286,0.01237,0.01286,144384.66418683,23
1748131200,0.01277,0.01289,0.01212,0.01239,83351.39445617,56
1748217600,0.01249,0.01259,0.01184,0.0124,42843.0171594,38
1748304000,0.01221,0.01316,0.01204,0.01316,195722.75594543,66
1748390400,0.01299,0.01455,0.01234,0.01234,827041.1867319494,236
1748476800,0.01233,0.01288,0.01212,0.01236,261726.9173330399,75
1748563200,0.01236,0.01259,0.01177,0.01203,209193.54753315,79
1748649600,0.01177,0.01211,0.0117,0.0119,79194.81049335,46
1748736000,0.0117,0.01182,0.01133,0.01179,48539.15429711,34
1748822400,0.01151,0.0119,0.01134,0.01174,116181.597733,39
1748908800,0.01174,0.01182,0.01098,0.01149,164970.21213754,62
1748995200,0.01147,0.01173,0.01119,0.01173,152955.94455357,43
1749081600,0.01146,0.01174,0.0106,0.01102,207814.84858495,93
1749168000,0.01102,0.01105,0.01052,0.01086,33891.58313034,29
1749254400,0.01099,0.01142,0.01055,0.01066,603901.0981552001,153
1749340800,0.01086,0.011,0.01072,0.011,15806.58254065,13
1749427200,0.01098,0.01216,0.01042,0.01114,646240.4676771804,215
1749513600,0.01114,0.01244,0.01055,0.0122,1002961.6346871201,364
1749600000,0.01188,0.01249,0.01172,0.01236,112893.74372523,69
1749686400,0.01236,0.0125,0.01159,0.01191,222909.46249914,106
1749772800,0.01159,0.01159,0.01065,0.01119,232260.1749506301,87
1749859200,0.01094,0.01117,0.01081,0.01117,7772.10163,6
1749945600,0.01116,0.01116,0.01036,0.01048,57424.42228532,41
1750032000,0.01048,0.01246,0.01032,0.01092,281663.6282238799,120
1750118400,0.01067,0.01093,0.01017,0.0104,527065.9197285399,173
1750204800,0.01035,0.01082,0.01002,0.01038,330907.3460597801,85
1750291200,0.01038,0.0108,0.01003,0.01033,298211.06533257,112
1750377600,0.0103,0.0103,0.0098,0.01006,335602.0304411,51
1750464000,0.01007,0.01033,0.00927,0.0094,213046.2784867,95
1750550400,0.0094,0.0098,0.00894,0.00939,376354.6071055501,86
1750636800,0.00939,0.00958,0.009,0.00957,97415.18585202,41
1750723200,0.00959,0.01105,0.00932,0.01038,232523.6744719699,163
1750809600,0.0101,0.0114,0.00983,0.01035,273465.52361376,163
1750896000,0.01011,0.01023,0.00962,0.00975,179609.9022135201,46
1750982400,0.00962,0.01039,0.00962,0.01025,282773.9162265301,117
1751068800,0.01001,0.01039,0.01001,0.01035,27459.08847009,37
1751155200,0.01016,0.01051,0.00963,0.01051,430970.1584760197,137
1751241600,0.01053,0.01089,0.01022,0.01089,117688.32178659,45
