1746576000,5.844e-05,5.944e-05,5.776e-05,5.9e-05,774801284.7710125,449
1746662400,5.898e-05,6.418e-05,5.894e-05,6.413e-05,1831983496.7094383,825
1746748800,6.417e-05,6.808e-05,6.366e-05,6.714e-05,5580623966.580366,1276
1746835200,6.721e-05,7.24e-05,6.708e-05,7.101e-05,3040657040.9455485,2396
1746921600,7.141e-05,7.161e-05,6.746e-05,6.953e-05,1830254894.0380478,1198
1747008000,6.953e-05,7.227e-05,6.689e-05,6.886e-05,3062980656.5975213,1266
1747094400,6.891e-05,7.249e-05,6.55e-05,7.135e-05,2423966013.349661,1187
1747180800,7.118e-05,7.338e-05,6.857e-05,6.862e-05,3596265465.7678595,1789
1747267200,6.867e-05,6.894e-05,6.279e-05,6.379e-05,3673819958.743427,1681
1747353600,6.382e-05,6.817e-05,6.304e-05,6.328e-05,2516011614.004613,1185
1747440000,6.331e-05,6.331e-05,6.068e-05,6.161e-05,1552634165.4771564,680
1747526400,6.171e-05,6.444e-05,6.018e-05,6.355e-05,1440200081.7158585,630
1747612800,6.343e-05,6.38e-05,5.98e-05,6.243e-05,973645327.780665,540
1747699200,6.253e-05,6.52e-05,6.069e-05,6.252e-05,2225361364.133877,962
1747785600,6.257e-05,6.598e-05,6.206e-05,6.414e-05,3417709569.5103645,2057
1747872000,6.448e-05,6.747e-05,6.397e-05,6.716e-05,2260888294.394846,841
1747958400,6.717e-05,6.801e-05,6.141e-05,6.148e-05,3327666527.127111,1090
1748044800,6.151e-05,6.259e-05,6.099e-05,6.12e-05,1856138750.0652306,617
1748131200,6.134e-05,6.165e-05,5.901e-05,6.136e-05,1776099602.660977,695
1748217600,6.131e-05,6.318e-05,6.1e-05,6.199e-05,1099443305.496171,561
1748304000,6.173e-05,6.432e-05,6.069e-05,6.34e-05,801365560.2035798,567
1748390400,6.328e-05,6.358e-05,6.149e-05,6.281e-05,1236172180.2949119,649
1748476800,6.274e-05,6.37e-05,6.057e-05,6.072e-05,1123325660.3428829,668
1748563200,6.09e-05,6.167e-05,5.686e-05,5.743e-05,2876419845.953747,1264
1748649600,5.75e-05,5.9e-05,5.495e-05,5.802e-05,2018819092.3037713,1133
1748736000,5.795e-05,5.97e-05,5.763e-05,5.872e-05,1198574792.330505,577
1748822400,5.897e-05,6.056e-05,5.773e-05,6.049e-05,1272965968.269257,536
1748908800,6.053e-05,6.168e-05,5.996e-05,6.033e-05,1106110530.2225747,602
1748995200,6.027e-05,6.116e-05,5.875e-05,5.917e-05,1326459001.9200568,535
1749081600,5.895e-05,5.963e-05,5.559e-05,5.699e-05,1439584807.7600873,924
1749168000,5.745e-05,6.175e-05,5.691e-05,5.919e-05,1419044165.0754094,1205
1749254400,5.92e-05,6.26e-05,5.888e-05,6.086e-05,884408289.5949166,840
1749340800,6.044e-05,6.085e-05,5.94e-05,6.007e-05,631986154.3181416,422
1749427200,6.005e-05,6.404e-05,5.84e-05,6.176e-05,1504902853.6630235,766
1749513600,6.179e-05,6.381e-05,6.067e-05,6.266e-05,981091102.3055768,566
1749600000,6.278e-05,6.484e-05,6.069e-05,6.116e-05,1611572068.0207288,685
1749686400,6.125e-05,6.277e-05,5.854e-05,5.932e-05,998456684.2282358,684
1749772800,5.925e-05,5.98e-05,5.502e-05,5.905e-05,3130289994.634792,1187
1749859200,5.923e-05,6.45e-05,5.829e-05,5.929e-05,1987713549.6812062,804
1749945600,5.927e-05,6.076e-05,5.889e-05,6.045e-05,1341608604.0404649,482
1750032000,6.01e-05,6.172e-05,5.96e-05,5.967e-05,1255371531.9830153,551
1750118400,5.954e-05,6.092e-05,5.69e-05,5.768e-05,1279804978.9574656,771
1750204800,5.768e-05,5.831e-05,5.611e-05,5.758e-05,1318796205.7371228,694
1750291200,5.781e-05,5.831e-05,5.656e-05,5.722e-05,742336828.7458138,401
1750377600,5.735e-05,5.812e-05,5.519e-05,5.657e-05,658037081.7015643,496
1750464000,5.661e-05,5.809e-05,5.32e-05,5.467e-05,1074648278.6434305,661
1750550400,5.468e-05,5.524e-05,5e-05,5.25e-05,2293553861.7009883,891
1750636800,5.25e-05,5.581e-05,5.2e-05,5.57e-05,2029589936.4245517,713
1750723200,5.567e-05,5.646e-05,5.513e-05,5.589e-05,1765175737.8568368,568
1750809600,5.621e-05,5.731e-05,5.533e-05,5.647e-05,1246713054.5596166,559
1750896000,5.624e-05,5.685e-05,5.459e-05,5.514e-05,2701739262.959976,860
1750982400,5.516e-05,5.664e-05,5.001e-05,5.517e-05,4229278335.1621437,1040
1751068800,5.535e-05,5.599e-05,5.218e-05,5.584e-05,2451547003.535567,641
1751155200,5.59e-05,5.759e-05,5.542e-05,5.743e-05,677668934.8189989,362
1751241600,5.748e-05,5.754e-05,5.542e-05,5.6e-05,1835577023.314734,539
