1749168000,0.00297,0.00306,0.00276,0.00294,288598.8968959001,28
1749254400,0.00293,0.00298,0.00289,0.00298,155037.31682271,22
1749340800,0.00298,0.00299,0.00288,0.00297,156696.22119407,26
1749427200,0.00298,0.00409,0.00298,0.00308,6216745.695401905,308
1749513600,0.00311,0.00325,0.00308,0.00325,2179693.67692522,126
1749600000,0.00317,0.00336,0.00316,0.00317,665048.6443523699,50
1749686400,0.00319,0.00319,0.003,0.003,582528.2596659501,41
1749772800,0.003,0.00305,0.00284,0.00298,535179.8332568499,37
1749859200,0.003,0.00375,0.003,0.00336,3654794.5246856585,248
1749945600,0.00337,0.0034,0.00328,0.0033,303812.26025513,43
1750032000,0.00333,0.00335,0.00311,0.00316,652105.6051589401,49
1750118400,0.00315,0.00324,0.003,0.003,234378.35049012,27
1750204800,0.00303,0.00318,0.00291,0.00318,1206135.48398342,45
1750291200,0.00314,0.00319,0.00302,0.00315,705071.7964526301,39
1750377600,0.00319,0.00319,0.0031,0.0031,83050.65214961,11
1750464000,0.00315,0.00318,0.00301,0.00302,254963.5575550699,17
1750550400,0.00307,0.00315,0.00297,0.00297,801119.8259800299,44
1750636800,0.00295,0.00301,0.00281,0.00297,653706.8609444301,50
1750723200,0.00294,0.0031,0.00294,0.00303,360524.3092448899,33
1750809600,0.00303,0.00303,0.00297,0.00299,195845.96022361,16
1750896000,0.00298,0.00306,0.00293,0.00299,590948.37493698,29
1750982400,0.003,0.00301,0.00295,0.00295,109033.23665085,17
1751068800,0.00299,0.00299,0.00292,0.00297,214529.74475701,27
1751155200,0.00297,0.00304,0.00285,0.00299,676152.2903696799,22
1751241600,0.00305,0.00305,0.00289,0.00292,350298.5350936001,24
