1748822400,0.0482,0.04902,0.04147,0.04601,106286.82967,52
1748908800,0.04222,0.04711,0.04222,0.04312,326790.0686200001,72
1748995200,0.04366,0.04461,0.03755,0.03785,265647.19211,93
1749081600,0.03764,0.04022,0.03515,0.03644,415302.49686,78
1749168000,0.03637,0.03745,0.03374,0.03446,1493189.0857999998,141
1749254400,0.0343,0.03671,0.0343,0.03523,358481.86013,49
1749340800,0.03525,0.04046,0.03452,0.03967,163772.31336,41
1749427200,0.03922,0.04182,0.03771,0.04134,405199.6588100001,94
1749513600,0.04076,0.04325,0.03942,0.04168,668843.0257400001,144
1749600000,0.04153,0.04181,0.03516,0.03528,641518.0381799996,153
1749686400,0.03525,0.03525,0.03035,0.03035,507885.5584499996,96
1749772800,0.02992,0.02992,0.02727,0.02982,699836.3310800001,126
1749859200,0.02866,0.02909,0.02757,0.02815,343394.4390599999,52
1749945600,0.02837,0.02945,0.02811,0.02941,158687.11597,73
1750032000,0.02878,0.03236,0.02878,0.03053,765735.9977699998,185
1750118400,0.02962,0.03069,0.027,0.02765,234404.31889,58
1750204800,0.02816,0.02832,0.02551,0.02804,212483.97703,48
1750291200,0.0284,0.03021,0.0284,0.02871,73819.9749,37
1750377600,0.02866,0.02925,0.02502,0.02545,1247384.59749,71
1750464000,0.02555,0.02583,0.0233,0.02373,119057.31543,23
1750550400,0.02417,0.02452,0.02201,0.02328,155413.82224,36
1750636800,0.02317,0.02779,0.02311,0.02779,1539661.9512399992,91
1750723200,0.02783,0.03001,0.02773,0.0288,415446.1080099999,63
1750809600,0.02882,0.02882,0.02509,0.02601,101646.66426,35
1750896000,0.02653,0.0268,0.02412,0.02482,259525.04635,42
1750982400,0.02511,0.02645,0.02471,0.0263,1336925.89561,87
1751068800,0.02602,0.02735,0.02555,0.02702,459910.7777299999,42
1751155200,0.02698,0.02902,0.02662,0.02867,159995.0502,30
1751241600,0.02838,0.02965,0.02683,0.02819,268021.03763,44
