1750118400,0.3744,0.3797,0.3555,0.3626,3508.8206995,43
1750204800,0.3605,0.3621,0.3477,0.3616,1897.08534645,31
1750291200,0.3619,0.3661,0.3511,0.3511,8560.13113311,71
1750377600,0.355,0.3627,0.3406,0.3481,6378.55780569,58
1750464000,0.3523,0.3703,0.3271,0.3289,21018.22579152,162
1750550400,0.3351,0.3448,0.3089,0.3185,14540.43580828,145
1750636800,0.3215,0.3499,0.3215,0.3497,4195.15674709,38
1750723200,0.3531,0.3614,0.3515,0.3534,3682.24876328,30
1750809600,0.3594,0.3627,0.3523,0.3523,4296.67844243,23
1750896000,0.3619,0.364,0.3464,0.3464,759.53705203,14
1750982400,0.3564,0.3587,0.3473,0.348,758.26314588,15
1751068800,0.3521,0.3658,0.3475,0.3624,2803.49721084,33
1751155200,0.3636,0.3769,0.3605,0.3758,4759.61453263,32
1751241600,0.3757,0.3778,0.3671,0.3671,3346.00338244,53
