1748563200,2.754,2.768,2.412,2.444,425418.1008038083,2636
1748649600,2.444,2.464,2.336,2.422,304736.8289775791,1945
1748736000,2.422,2.473,2.355,2.463,110164.09466817,1092
1748822400,2.463,2.515,2.377,2.506,274991.99568369,1519
1748908800,2.502,2.591,2.478,2.508,227733.6163913004,1401
1748995200,2.507,2.576,2.423,2.435,203167.6792903602,1139
1749081600,2.435,2.518,2.226,2.249,394878.6847112577,2320
1749168000,2.246,2.369,2.246,2.315,265420.1324087503,2305
1749254400,2.316,2.463,2.31,2.422,77017.8515838301,885
1749340800,2.423,2.463,2.374,2.422,153759.4865718801,1241
1749427200,2.421,2.551,2.374,2.543,215676.9987268201,1616
1749513600,2.544,2.665,2.504,2.662,275972.8650454403,2054
1749600000,2.662,2.73,2.56,2.573,335298.0727019191,2096
1749686400,2.573,2.578,2.366,2.376,174607.1525096202,1537
1749772800,2.368,2.368,2.162,2.242,360113.9847941704,2915
1749859200,2.24,2.244,2.16,2.233,111786.4219521,730
1749945600,2.232,2.269,2.172,2.228,89564.24837171,1032
1750032000,2.228,2.386,2.206,2.27,181772.0129143199,1301
1750118400,2.272,2.297,2.09,2.138,603953.240183701,2495
1750204800,2.139,2.2,2.073,2.188,113444.5486244,1090
1750291200,2.188,2.211,2.145,2.182,109131.61110682,791
1750377600,2.181,2.198,2.019,2.076,174581.6162166,1276
1750464000,2.074,2.1,1.907,1.974,165839.5409195597,1273
1750550400,1.973,2.007,1.795,1.898,395056.9582408189,2318
1750636800,1.897,2.2,1.866,2.122,656811.5045410696,2691
1750723200,2.123,2.229,2.115,2.191,248665.2101769705,1573
1750809600,2.191,2.199,2.116,2.14,160156.07940173,1019
1750896000,2.139,2.194,2.027,2.051,212283.13886815,1264
1750982400,2.05,2.127,2.026,2.113,199643.3156240201,1103
1751068800,2.113,2.185,2.09,2.168,66512.7996878299,533
1751155200,2.167,2.295,2.115,2.26,110413.2565373,1167
1751241600,2.258,2.277,2.113,2.15,185253.4360789504,1476
