1746835200,0.3173,0.4035,0.3143,0.3425,142913.06887,1406
1746921600,0.3427,0.3711,0.3352,0.3495,185660.2442200004,2653
1747008000,0.3497,0.3664,0.3247,0.3375,773318.1821100008,3026
1747094400,0.3377,0.354,0.3127,0.3507,102949.0775199998,1928
1747180800,0.3509,0.3552,0.3247,0.3271,208451.4459800003,2083
1747267200,0.3273,0.3319,0.2957,0.3059,196748.5285799997,2219
1747353600,0.3059,0.3157,0.2941,0.2969,79959.3303600001,1190
1747440000,0.2971,0.396,0.2837,0.2897,189730.4652899998,1497
1747526400,0.2895,0.3091,0.2891,0.3043,80930.5490199999,1237
1747612800,0.3041,0.3045,0.2773,0.2907,96897.0949800001,1439
1747699200,0.2909,0.2967,0.2858,0.2953,48317.88361,826
1747785600,0.2951,0.3042,0.2856,0.2949,204433.5450499992,1354
1747872000,0.2947,0.3183,0.2939,0.3067,211174.6010799991,1363
1747958400,0.3066,0.3149,0.2709,0.2722,112032.0284800001,1429
1748044800,0.2721,0.2748,0.2655,0.2665,55281.54789,714
1748131200,0.2666,0.2691,0.2541,0.2691,62821.24156,783
1748217600,0.2689,0.2757,0.2605,0.2616,27659.554,496
1748304000,0.2617,0.2771,0.256,0.2701,141902.44682,897
1748390400,0.2699,0.2723,0.2552,0.264,103896.9343199999,672
1748476800,0.2638,0.2693,0.2475,0.2475,62745.10981,699
1748563200,0.2477,0.2504,0.2189,0.2204,373127.9837000012,2523
1748649600,0.2206,0.2298,0.2001,0.2293,525993.1337400008,1850
1748736000,0.2291,0.2297,0.2201,0.2283,326119.6209100003,963
1748822400,0.2281,0.2325,0.2189,0.232,200033.9344699998,779
1748908800,0.2319,0.2376,0.2309,0.2321,70347.64469,582
1748995200,0.2323,0.2384,0.2238,0.2254,34965.30942,522
1749081600,0.2252,0.2318,0.2054,0.2087,87507.0242600001,1438
1749168000,0.2087,0.2195,0.2076,0.2116,48407.70022,654
1749254400,0.2117,0.2204,0.2117,0.2182,16744.14666,359
1749340800,0.2181,0.22,0.2132,0.2163,29903.64483,372
1749427200,0.2165,0.2297,0.2093,0.2297,65337.46176,643
1749513600,0.2299,0.238,0.2107,0.2379,103166.8144999998,802
1749600000,0.238,0.2381,0.2258,0.2264,76245.7662500001,800
1749686400,0.2263,0.2269,0.2116,0.2132,49931.21165,762
1749772800,0.2131,0.2131,0.1947,0.2058,134266.29221,1697
1749859200,0.2057,0.2088,0.2006,0.2049,33055.14131,556
1749945600,0.2048,0.2058,0.1927,0.1967,133144.7205199996,1011
1750032000,0.1953,0.2149,0.1949,0.2059,95120.6808999995,1366
1750118400,0.2058,0.2103,0.1919,0.1938,145180.2578399995,1346
1750204800,0.1937,0.1965,0.182,0.1965,92871.2865299999,1188
1750291200,0.1966,0.2018,0.1891,0.194,72671.2174899999,827
1750377600,0.1941,0.1998,0.1834,0.1856,85274.95595,1132
1750464000,0.1857,0.192,0.1769,0.1814,55320.8770599999,806
1750550400,0.1815,0.1821,0.1671,0.1732,199406.1987799998,1547
1750636800,0.1733,0.1945,0.1726,0.194,63330.4327899999,947
1750723200,0.1939,0.1988,0.193,0.1963,43336.5034200001,704
1750809600,0.1964,0.1965,0.1869,0.1869,445029.9618199994,1319
1750896000,0.1877,0.198,0.1872,0.1931,84637.9444,1184
1750982400,0.1894,0.1916,0.1833,0.189,78872.0575700002,899
1751068800,0.1891,0.1941,0.1879,0.1937,32991.92823,381
1751155200,0.1938,0.2029,0.1892,0.2003,126436.5643200002,783
1751241600,0.2004,0.2009,0.193,0.1948,67257.9782100001,1163
