1749600000,0.05312,0.05312,0.0488,0.0495,169409.56403,63
1749686400,0.0488,0.04889,0.0445,0.0445,251688.82839,51
1749772800,0.04363,0.0473,0.04217,0.04613,590736.49878,92
1749859200,0.04578,0.04725,0.04562,0.04692,151914.94409,36
1749945600,0.0466,0.04714,0.04566,0.04634,543013.4633699999,58
1750032000,0.0462,0.04781,0.0458,0.0458,600682.7946199998,60
1750118400,0.0455,0.04672,0.04503,0.04531,550923.52399,166
1750204800,0.04592,0.04614,0.03778,0.04308,646050.2977499997,131
1750291200,0.04313,0.04369,0.04105,0.04167,378192.84688,44
1750377600,0.04168,0.04268,0.0398,0.0398,240746.43507,40
1750464000,0.04089,0.04165,0.03665,0.04075,1204478.6214599998,99
1750550400,0.04083,0.04128,0.03806,0.04049,2047901.8370599996,151
1750636800,0.04045,0.04336,0.04029,0.04336,631428.3363199999,94
1750723200,0.04328,0.04398,0.04255,0.04271,570604.1995800004,76
1750809600,0.04302,0.04302,0.04127,0.04127,178769.8118299999,49
1750896000,0.0416,0.04222,0.03941,0.03987,653817.9927499999,125
1750982400,0.03988,0.04116,0.03965,0.0407,192211.01395,57
1751068800,0.04101,0.04259,0.04066,0.04233,45399.74872,34
1751155200,0.04237,0.04419,0.04217,0.04389,61787.46678,54
1751241600,0.04412,0.04412,0.03534,0.03962,377827.2642,113
