1746144000,0.6333,0.6364,0.6083,0.6182,86638.76719,309
1746230400,0.6126,0.7,0.6037,0.6101,102961.5476099999,531
1746316800,0.6024,0.6024,0.5777,0.582,55623.1091,175
1746403200,0.5781,0.6535,0.5781,0.6362,87952.8147399999,321
1746489600,0.6253,0.64,0.5492,0.5728,66842.39261,253
1746576000,0.57,0.5936,0.5651,0.591,18219.57872,90
1746662400,0.599,0.7083,0.599,0.6517,134250.9511799999,546
1746748800,0.6501,0.7204,0.6402,0.7074,74526.37984,308
1746835200,0.715,0.7367,0.6805,0.7239,70852.29288,224
1746921600,0.7273,0.7277,0.6819,0.6854,128620.81539,178
1747008000,0.7007,0.7193,0.6446,0.683,87841.53935,244
1747094400,0.6896,0.6937,0.6469,0.6929,32184.65778,106
1747180800,0.6938,0.6938,0.6465,0.667,29399.8816,85
1747267200,0.6484,0.6484,0.6059,0.62,26660.40454,123
1747353600,0.6235,0.6367,0.6133,0.6133,14099.00552,63
1747440000,0.6172,0.6172,0.5926,0.6037,42710.13373,251
1747526400,0.6043,0.6458,0.5989,0.6334,16851.34616,142
1747612800,0.6288,0.6368,0.5757,0.6288,78136.78941,283
1747699200,0.6285,0.6589,0.6264,0.6589,60409.34533,147
1747785600,0.6579,0.6752,0.6398,0.6417,76795.75409,179
1747872000,0.6603,0.6798,0.6599,0.6746,31199.82218,107
1747958400,0.68,0.7199,0.6291,0.6291,99842.33915,283
1748044800,0.6354,0.6415,0.62,0.62,3747.95374,48
1748131200,0.6253,0.6321,0.6084,0.6321,41748.09782,115
1748217600,0.6284,0.639,0.62,0.6278,10800.86302,47
1748304000,0.6258,0.6533,0.6127,0.6381,27828.78234,81
1748390400,0.6417,0.6931,0.6417,0.6912,169125.6934300001,397
1748476800,0.6916,0.7382,0.6843,0.6936,85557.23294,426
1748563200,0.6915,0.7576,0.5903,0.5903,123676.57368,606
1748649600,0.5909,0.6156,0.562,0.6003,47590.17415,245
1748736000,0.5934,0.6064,0.58,0.5941,17069.34161,72
1748822400,0.5912,0.5912,0.5648,0.5837,59465.08952,86
1748908800,0.5834,0.5898,0.568,0.5769,67611.71797,123
1748995200,0.5711,0.5758,0.5449,0.5511,71384.93454,139
1749081600,0.5513,0.5522,0.4799,0.4808,42129.29366,150
1749168000,0.4795,0.5139,0.4667,0.4752,54849.83637,191
1749254400,0.4787,0.4971,0.4787,0.4918,15367.42689,83
1749340800,0.4929,0.4932,0.4821,0.4923,65946.43133,68
1749427200,0.4877,0.5058,0.47,0.5052,41984.64974,117
1749513600,0.5069,0.5105,0.4849,0.5086,51302.69006,124
1749600000,0.5128,0.5419,0.5041,0.5206,72144.38526,231
1749686400,0.5162,0.5162,0.4754,0.4807,25838.79616,83
1749772800,0.4718,0.4718,0.4443,0.4598,30545.88573,118
1749859200,0.4622,0.4622,0.4433,0.4536,6338.83596,76
1749945600,0.452,0.4647,0.452,0.461,14001.36764,67
1750032000,0.4637,0.4734,0.4504,0.4536,13626.67436,49
1750118400,0.448,0.4657,0.4114,0.4222,67802.64592,183
1750204800,0.4249,0.4483,0.4249,0.4453,143372.13479,221
1750291200,0.4485,0.4656,0.428,0.434,13559.01462,103
1750377600,0.4337,0.4455,0.4136,0.4299,15139.20815,84
1750464000,0.4312,0.4364,0.3862,0.3945,21014.09875,118
1750550400,0.3858,0.3979,0.3483,0.3633,66023.25198,209
1750636800,0.3658,0.3972,0.3634,0.3953,41758.46971,118
1750723200,0.3996,0.4186,0.3951,0.4062,44213.64842,228
1750809600,0.4053,0.4053,0.3866,0.3866,7460.80911,52
1750896000,0.39,0.3978,0.3745,0.3791,32564.91269,77
1750982400,0.3778,0.3849,0.3689,0.3832,12488.70407,267
1751068800,0.3784,0.3904,0.3711,0.3904,11595.36199,65
1751155200,0.3892,0.4569,0.3839,0.4319,114624.3487399999,858
1751241600,0.4264,0.427,0.3768,0.3844,64263.21403,323
