1746662400,0.5753,0.7105,0.5735,0.6911,4610962.164609992,6026
1746748800,0.6908,0.7694,0.6527,0.7465,5773638.698400013,8433
1746835200,0.749,0.9789,0.749,0.943,11883269.76738008,14265
1746921600,0.9406,0.9479,0.8623,0.9098,5330636.54250001,6591
1747008000,0.9123,1.3216,0.9123,1.1478,12302151.11481015,21555
1747094400,1.1488,1.2972,1.0596,1.1758,8092753.807350083,12870
1747180800,1.1718,1.1902,1.0331,1.135,3884630.7832499985,7792
1747267200,1.127,1.1472,0.9477,0.9854,3987802.387619996,8250
1747353600,0.9842,1.1476,0.9704,1.004,4381168.838940003,7179
1747440000,1.0059,1.0098,0.9218,0.9314,3272560.699360003,5363
1747526400,0.9291,1.0972,0.9272,1.0681,7468226.219290064,10383
1747612800,1.0697,1.0786,0.9305,0.9935,4699587.745450015,6740
1747699200,0.9949,1.0204,0.9315,0.9747,3051777.5010999455,6736
1747785600,0.9777,1.19,0.9582,1.1161,8956149.332260108,13978
1747872000,1.1175,1.2013,1.1038,1.2,5923483.34358001,9647
1747958400,1.201,1.3916,1.1032,1.1139,10115456.96994011,18424
1748044800,1.1119,1.1723,1.0837,1.1223,2565018.486449994,4127
1748131200,1.1172,1.1359,1.0119,1.1044,3412320.38849,5217
1748217600,1.1091,1.2,1.103,1.1261,3035413.8936600112,4452
1748304000,1.1276,1.162,1.0782,1.108,2387145.1100700004,3503
1748390400,1.1074,1.1349,1.0608,1.1205,1316167.9681300009,2396
1748476800,1.1197,1.1855,1.0454,1.0558,2327133.707820006,4001
1748563200,1.0549,1.0634,0.8861,0.8882,3389846.8158700047,5187
1748649600,0.8888,0.8905,0.7863,0.8523,4594151.050030008,8483
1748736000,0.8499,0.8888,0.8143,0.8739,2815352.1638700035,3283
1748822400,0.8747,0.966,0.8394,0.9484,3409790.7238700967,5980
1748908800,0.9491,1.0485,0.9413,0.9713,5848947.075850191,11042
1748995200,0.9751,0.994,0.8796,0.8813,4700303.587530056,6353
1749081600,0.8826,0.9011,0.7966,0.8264,3388207.850640001,5118
1749168000,0.8289,0.883,0.8126,0.8145,5760179.232979995,4924
1749254400,0.8149,0.9254,0.8133,0.873,9526767.012350008,4535
1749340800,0.8714,0.9308,0.842,0.8902,2591991.0041900086,3371
1749427200,0.8889,1.0313,0.8703,1.024,6047719.76182,5605
1749513600,1.0303,1.0765,0.9896,1.0268,5312066.675140006,6317
1749600000,1.0277,1.0457,0.9313,0.9553,2900133.602760001,3318
1749686400,0.9528,0.965,0.8753,0.888,2982144.832060002,3089
1749772800,0.886,0.8861,0.7939,0.8534,6639191.536250044,5604
1749859200,0.8526,0.8658,0.8192,0.8327,2586439.5025199996,3628
1749945600,0.835,0.866,0.8265,0.851,1087788.0623399992,1983
1750032000,0.8508,0.9042,0.8326,0.8326,3816858.394230016,3853
1750118400,0.8338,0.863,0.7488,0.7705,3120264.5205999976,3656
1750204800,0.7716,0.8055,0.735,0.792,3095004.531400003,3553
1750291200,0.7921,0.8129,0.7737,0.7931,2228365.2979100016,1911
1750377600,0.7948,0.8204,0.7352,0.7605,2980598.188549987,2503
1750464000,0.761,0.7805,0.674,0.7009,2712356.857850006,2317
1750550400,0.7005,0.714,0.636,0.6887,3764235.6448100023,3912
1750636800,0.6873,0.846,0.6754,0.8299,6501327.0240200125,6817
1750723200,0.8324,0.8835,0.8248,0.8693,5197099.235780042,6467
1750809600,0.8701,0.8946,0.7869,0.7955,3364705.8704500077,4193
1750896000,0.7946,0.826,0.7495,0.7551,3323933.5054699862,3218
1750982400,0.7559,0.8244,0.7501,0.773,2241885.0849599997,2936
1751068800,0.7729,0.847,0.7715,0.8304,2704709.7878199965,3240
1751155200,0.827,0.9062,0.8077,0.8722,3621644.4758100114,3995
1751241600,0.8682,0.9036,0.8308,0.8626,4601812.47412997,5564
