1748563200,0.06516,0.06602,0.05566,0.05591,26831068.208360165,6370
1748649600,0.05595,0.06236,0.054,0.06051,11921209.152420005,3637
1748736000,0.06072,0.06157,0.056,0.06025,9993472.149220005,2145
1748822400,0.06042,0.06112,0.05613,0.05926,8807339.069729984,2312
1748908800,0.0594,0.06356,0.0552,0.05585,15605473.421009963,4448
1748995200,0.05568,0.05814,0.05087,0.0534,12795928.326699961,3062
1749081600,0.05334,0.05486,0.04613,0.04793,16077972.089479974,3508
1749168000,0.0477,0.0554,0.04748,0.05005,12808830.069660014,2766
1749254400,0.05016,0.05767,0.04985,0.0551,10302690.862130003,2493
1749340800,0.05505,0.05772,0.0538,0.05556,7738029.880069995,1707
1749427200,0.05569,0.06353,0.05423,0.06309,8290761.038100001,2193
1749513600,0.06247,0.06926,0.06111,0.0667,21192402.819479976,3883
1749600000,0.06647,0.06907,0.05633,0.05645,24597801.61655992,4281
1749686400,0.05637,0.05834,0.05125,0.0524,17301863.86138005,2662
1749772800,0.05188,0.05228,0.045,0.04946,28743700.695330065,5899
1749859200,0.0497,0.05106,0.04626,0.04909,9991384.733719995,1614
1749945600,0.04917,0.05194,0.04745,0.051,9857493.346870016,1783
1750032000,0.05064,0.057,0.04814,0.051,22802229.773709998,5022
1750118400,0.05117,0.05159,0.0439,0.046,20277750.043990027,3856
1750204800,0.04601,0.05187,0.04145,0.04605,20290991.540040042,4090
1750291200,0.04647,0.04714,0.0422,0.04369,8598713.126259971,2142
1750377600,0.04359,0.04506,0.03908,0.0411,13393002.932099968,2883
1750464000,0.04094,0.04151,0.03706,0.03845,7421627.862269981,1571
1750550400,0.03848,0.04003,0.03326,0.03634,10099063.012809996,2285
1750636800,0.03656,0.04334,0.0359,0.04296,22104803.447600022,4196
1750723200,0.04296,0.048,0.04192,0.04256,12641100.972280037,2492
1750809600,0.04236,0.04366,0.0387,0.03871,7567691.193409988,1563
1750896000,0.0388,0.04125,0.03659,0.03796,11764936.451230029,2021
1750982400,0.03826,0.04131,0.03708,0.03987,3388218.853499997,1026
1751068800,0.03981,0.04628,0.03922,0.04473,10256832.035479994,2605
1751155200,0.04443,0.0463,0.04265,0.04552,7338311.091080004,2063
1751241600,0.04555,0.04695,0.04234,0.04276,8868172.053800019,2209
