1749081600,0.00564,0.00577,0.00559,0.00568,142991.53371688,36
1749168000,0.00573,0.00578,0.00563,0.00578,166564.22443914,37
1749254400,0.00578,0.00578,0.00565,0.00565,466580.28376292,99
1749340800,0.00578,0.00578,0.00558,0.0056,347409.17565988,71
1749427200,0.00558,0.00577,0.00553,0.00572,167563.21187747,35
1749513600,0.00572,0.00599,0.0057,0.00579,1251466.0804078204,247
1749600000,0.00579,0.00645,0.00579,0.00632,1258439.2789979693,244
1749686400,0.00632,0.00665,0.00607,0.00635,1536540.5421025397,236
1749772800,0.00624,0.0065,0.00581,0.00599,2043510.6804619199,238
1749859200,0.00599,0.00614,0.00581,0.00609,572275.44968853,114
1749945600,0.00614,0.0063,0.00597,0.0063,316120.20338333,74
1750032000,0.00635,0.00651,0.00622,0.0064,365751.53023831,107
1750118400,0.00621,0.00659,0.00612,0.00643,531938.7409447099,145
1750204800,0.00647,0.00657,0.00625,0.00633,650935.9284705298,156
1750291200,0.00633,0.00648,0.0063,0.00633,326592.2495508299,49
1750377600,0.00626,0.00649,0.00583,0.00583,664345.74458754,121
1750464000,0.0064,0.00662,0.00621,0.00632,362758.99286413,68
1750550400,0.00656,0.0066,0.0061,0.0062,1146413.98994241,148
1750636800,0.0061,0.00619,0.00584,0.006,294973.14565029,57
1750723200,0.006,0.00629,0.00581,0.00608,167091.46765518,56
1750809600,0.006,0.0063,0.00574,0.006,740003.01461522,104
1750896000,0.006,0.00688,0.006,0.00622,773678.6319776099,113
1750982400,0.00621,0.00666,0.00601,0.00623,514120.1605121199,119
1751068800,0.00645,0.00651,0.0061,0.00627,1037278.1965465202,173
1751155200,0.00627,0.0063,0.00591,0.00629,1092088.89470004,169
1751241600,0.00607,0.00629,0.00596,0.00623,178891.31376844,30
