1748304000,0.251,0.2892,0.2475,0.2559,55672.21925,79
1748390400,0.2557,0.2579,0.2463,0.2517,16395.73748,57
1748476800,0.2531,0.2593,0.2406,0.2438,7115.50171,32
1748563200,0.2371,0.2371,0.2079,0.2115,56743.45705,85
1748649600,0.2108,0.2148,0.2036,0.214,37566.51273,59
1748736000,0.212,0.2176,0.2065,0.2175,7227.78183,33
1748822400,0.2111,0.248,0.2099,0.2195,81114.44659,71
1748908800,0.2213,0.248,0.2213,0.2275,68368.5953799998,198
1748995200,0.2262,0.2415,0.2171,0.2207,17163.5356,86
1749081600,0.2186,0.2308,0.1983,0.2032,123445.95235,112
1749168000,0.2018,0.2131,0.2001,0.2032,19935.37264,46
1749254400,0.203,0.212,0.203,0.21,8484.97749,26
1749340800,0.2107,0.2127,0.2076,0.2125,4616.40844,18
1749427200,0.2094,0.2234,0.2094,0.2234,2774.89769,23
1749513600,0.2234,0.2307,0.2182,0.2304,154883.2916599999,136
1749600000,0.2295,0.2297,0.2153,0.2153,106142.23059,182
1749686400,0.2168,0.2168,0.2013,0.2014,16155.31587,75
1749772800,0.2001,0.2001,0.1868,0.1967,15354.47057,78
1749859200,0.197,0.1997,0.1923,0.1941,8914.73365,41
1749945600,0.1953,0.1994,0.1942,0.1966,84825.71551,40
1750032000,0.1987,0.2041,0.1979,0.1997,16117.2063,46
1750118400,0.1917,0.1985,0.1826,0.184,12871.18628,80
1750204800,0.1863,0.187,0.1782,0.1846,14235.14807,49
1750291200,0.1853,0.1853,0.1718,0.178,64537.62156,105
1750377600,0.1773,0.1803,0.171,0.1761,11897.20905,45
1750464000,0.1747,0.1775,0.1626,0.1646,11249.80461,47
1750550400,0.1664,0.1688,0.1521,0.1603,51533.8736,84
1750636800,0.16,0.1795,0.16,0.1795,38725.51146,69
1750723200,0.1796,0.1844,0.1788,0.1809,14016.87399,29
1750809600,0.1806,0.1806,0.174,0.1747,8632.02237,27
1750896000,0.1756,0.1781,0.1696,0.1711,20866.82037,58
1750982400,0.17,0.1741,0.167,0.1727,59084.65548,107
1751068800,0.1739,0.1765,0.172,0.1765,9489.16412,22
1751155200,0.1784,0.1857,0.1752,0.1845,12698.17734,46
1751241600,0.1824,0.1824,0.1763,0.1763,24844.47791,24
