1748995200,0.6918,0.6959,0.6705,0.672,339.48606493,6
1749081600,0.6713,0.6957,0.6697,0.6726,8117.19287095,23
1749168000,0.6649,0.67,0.64,0.64,1441.88252549,19
1749254400,0.6582,0.6645,0.64,0.64,475.84814634,20
1749340800,0.6401,0.6699,0.6401,0.6699,915.51117586,19
1749427200,0.6579,0.673,0.6501,0.673,719.36016197,10
1749513600,0.6729,0.6729,0.65,0.6729,557.1674788,8
1749600000,0.6553,0.6736,0.65,0.67,450.3062042,16
1749686400,0.67,0.67,0.64,0.6401,427.9127,13
1749772800,0.6402,0.6638,0.64,0.6638,4609.72939591,23
1749859200,0.6537,0.664,0.6537,0.664,26.28413096,4
1749945600,0.6537,0.6625,0.6264,0.629,11583.45925492,46
1750032000,0.6573,0.6634,0.629,0.6598,14718.25193052,64
1750118400,0.6446,0.6564,0.6234,0.6235,12068.67758306,53
1750204800,0.6236,0.6515,0.6081,0.6192,4868.74169765,33
1750291200,0.6197,0.6378,0.6197,0.625,308.027642,7
1750377600,0.6325,0.6325,0.609,0.6091,445.00777,10
1750464000,0.6091,0.6343,0.609,0.6343,194.87453077,8
1750550400,0.6271,0.6271,0.5695,0.5764,3000.89117364,28
1750636800,0.563,0.6009,0.563,0.5992,2697.51496015,25
1750723200,0.5772,0.63,0.5772,0.5805,237.55122059,10
1750809600,0.5838,0.6223,0.5623,0.6096,3962.33608636,40
1750896000,0.5999,0.6096,0.5973,0.6031,481.14396937,8
1750982400,0.6096,0.6301,0.5913,0.6041,1906.97696474,26
1751068800,0.6041,0.6227,0.5805,0.5954,1565.01651789,22
1751155200,0.5806,0.6373,0.5707,0.6101,3099.13541362,62
1751241600,0.6101,0.645,0.6041,0.608,581.41713469,24
