1745971200,0.939397,0.98,0.929699,0.961353,22215.6652743,270
1746057600,0.965888,1.040365,0.958677,1.009143,158157.9327229101,1023
1746144000,1.025106,1.032761,0.97,0.979224,40724.07427025,472
1746230400,0.979225,0.991151,0.913792,0.926095,108128.0053145,697
1746316800,0.924973,0.95272,0.895913,0.903413,64577.6610616301,945
1746403200,0.904619,0.907325,0.86,0.890679,216503.3296738301,942
1746489600,0.895882,0.895882,0.85119,0.884751,39067.81963921,283
1746576000,0.884751,0.894164,0.83684,0.861994,52773.1454710099,302
1746662400,0.861994,0.999,0.858356,0.97,91515.2655046401,834
1746748800,0.978,1.029999,0.9621,1.015142,100072.53723999,822
1746835200,1.015152,1.0661,1.004865,1.066049,68291.98067598,645
1746921600,1.066049,1.0661,1.006,1.026998,116269.6480672301,1034
1747008000,1.024902,1.055972,1.002934,1.035234,148028.1020939398,1050
1747094400,1.024855,1.05273,0.99077,1.04559,76613.38787926,578
1747180800,1.047209,1.053336,1.009737,1.0245,113174.5170424702,787
1747267200,1.025391,1.0394,0.950121,0.9625,74550.8352007,841
1747353600,0.958775,0.996637,0.930024,0.930024,63443.20822448,533
1747440000,0.93,0.963094,0.909569,0.9322,218133.66946618,839
1747526400,0.93182,0.9809,0.928,0.974499,106958.68774019,771
1747612800,0.971782,0.981591,0.9381,0.9612,114422.9542183199,1638
1747699200,0.964646,0.979574,0.9404,0.971802,36717.21597616,426
1747785600,0.968925,1.003259,0.93,0.97,163893.56407594,833
1747872000,0.97,1.039823,0.97,1.020627,263603.4167933604,1588
1747958400,1.028917,1.054911,0.952507,0.9623,118148.4090244599,987
1748044800,0.9623,0.980763,0.9525,0.9525,30280.45384648,488
1748131200,0.954,0.9727,0.933576,0.972292,99738.67892587,746
1748217600,0.964983,0.976838,0.934621,0.9665,182538.2546161799,965
1748304000,0.967398,1.056183,0.9486,0.991,165767.0851257999,1306
1748390400,0.991,1.0091,0.933998,0.9683,189958.95897487,1093
1748476800,0.972332,1.003599,0.938601,0.948217,117371.22243325,596
1748563200,0.953567,0.957179,0.885333,0.900006,142853.6683573002,1281
1748649600,0.899581,0.930597,0.861651,0.927601,84017.4995520302,846
1748736000,0.926994,0.949965,0.9,0.935124,61050.00187223,524
1748822400,0.935178,0.956,0.921022,0.95304,57041.50816011,860
1748908800,0.951877,1.0123,0.935217,0.995853,222063.1424191399,1106
1748995200,0.979921,1.054098,0.976625,0.999,182160.2195122998,1384
1749081600,0.999,1.06,0.945,0.962716,255219.9747808403,1997
1749168000,0.955907,1.021199,0.954515,0.996795,99360.8988180901,564
1749254400,0.9921,1.049999,0.990272,1.026935,60047.20379677,447
1749340800,1.022492,1.036583,0.9947,1.00245,34144.95894749,310
1749427200,0.995448,1.031395,0.983245,1.030752,28306.53053209,275
1749513600,1.026204,1.083152,1.010637,1.077924,79214.18654924,584
1749600000,1.077461,1.083097,0.980483,1.000117,214759.7177495798,874
1749686400,1.000521,1.016787,0.962,0.98,161691.4530138401,1901
1749772800,0.98,0.984201,0.913492,0.961041,158774.3711060901,906
1749859200,0.962044,0.971245,0.924622,0.945473,58557.8722171,423
1749945600,0.944638,0.9678,0.936574,0.95924,29129.59023759,284
1750032000,0.949204,1.019965,0.9328,0.9328,100562.0058521101,844
1750118400,0.9314,0.961308,0.91411,0.926667,59058.55739821,633
1750204800,0.927886,0.9392,0.91,0.919447,59077.40268307,541
1750291200,0.921279,0.935141,0.913214,0.918309,32203.29487419,307
1750377600,0.91822,0.94,0.872109,0.910463,87748.9495540399,854
1750464000,0.910609,0.9279,0.85,0.869988,58398.5149120099,457
1750550400,0.873023,0.890639,0.80782,0.842159,206919.8104626301,1430
1750636800,0.847611,0.9199,0.840956,0.913528,86377.7993392899,783
1750723200,0.905518,0.951998,0.9017,0.908933,53995.57660545,556
1750809600,0.90897,0.960876,0.902712,0.907181,71566.28500653,594
1750896000,0.909736,0.9205,0.882013,0.8965,58207.77996531,380
1750982400,0.893503,0.909955,0.878435,0.895186,85861.9946661101,577
1751068800,0.893451,0.9003,0.870005,0.871795,22956.37330701,194
1751155200,0.880795,0.91,0.871665,0.909437,34641.63131325,370
1751241600,0.91409,0.91486,0.865226,0.873155,74536.8969911199,409
