1747267200,0.12172,0.12318,0.11137,0.11361,1704255.84083034,897
1747353600,0.11423,0.11634,0.10907,0.11033,2257752.362974221,767
1747440000,0.11044,0.11044,0.10407,0.10553,1386043.5453833775,714
1747526400,0.10543,0.11629,0.10542,0.11447,3763032.9832326053,1106
1747612800,0.11457,0.11469,0.10464,0.1105,2096896.1637375823,714
1747699200,0.11157,0.11409,0.10589,0.11074,3006681.893686931,870
1747785600,0.11116,0.11624,0.1088,0.11481,3511770.3971745004,964
1747872000,0.11457,0.12351,0.11457,0.12226,2607952.5405579186,975
1747958400,0.12227,0.12519,0.10866,0.10891,2861347.2363314484,1040
1748044800,0.10892,0.11157,0.10746,0.10806,1256284.5776622295,460
1748131200,0.10801,0.11022,0.10396,0.11021,1761025.42644928,621
1748217600,0.11022,0.11498,0.10811,0.11008,2068966.386130661,658
1748304000,0.11,0.11513,0.10697,0.11167,1130542.67441441,531
1748390400,0.11149,0.11378,0.10654,0.11057,2715016.203061472,989
1748476800,0.11136,0.11389,0.10476,0.10529,1679262.6297030107,680
1748563200,0.10528,0.10595,0.09108,0.09227,4343805.577804275,1454
1748649600,0.09238,0.09688,0.08955,0.09529,1371900.4409125892,655
1748736000,0.09486,0.09667,0.09278,0.09634,1339426.1269452597,421
1748822400,0.09586,0.09813,0.09295,0.09788,1174430.2816370293,412
1748908800,0.09788,0.10088,0.09739,0.09761,1668294.6150138096,529
1748995200,0.09771,0.09955,0.09394,0.09461,935317.2642898001,408
1749081600,0.09425,0.09553,0.086,0.08718,2042161.607799441,727
1749168000,0.08685,0.09277,0.08681,0.08948,832815.4733247607,427
1749254400,0.08934,0.09343,0.08934,0.0918,644124.2046288798,281
1749340800,0.09163,0.09359,0.09076,0.09153,870532.8867856289,319
1749427200,0.09147,0.09772,0.08977,0.09739,1438292.7309280105,550
1749513600,0.09772,0.10237,0.0955,0.10208,2072788.276891869,674
1749600000,0.10228,0.10282,0.09627,0.09697,2394866.3986725817,770
1749686400,0.09722,0.09722,0.08977,0.09007,1482732.5319749403,602
1749772800,0.08974,0.08974,0.08299,0.08815,2985727.30299267,817
1749859200,0.08811,0.08873,0.08552,0.08717,1028830.9495826005,297
1749945600,0.08702,0.08764,0.08494,0.08663,1115135.7681184192,346
1750032000,0.08665,0.09172,0.08547,0.08755,1720800.0935070994,575
1750118400,0.0875,0.08883,0.0819,0.08391,2027819.6133310774,669
1750204800,0.08378,0.08532,0.08028,0.08458,1514748.1309233604,495
1750291200,0.08458,0.08546,0.0821,0.08351,776692.9709078502,324
1750377600,0.08404,0.0855,0.07896,0.0803,3106143.63533037,707
1750464000,0.08067,0.0819,0.075,0.07661,2220029.7660922166,656
1750550400,0.07664,0.07766,0.06953,0.07325,2065521.1149527184,758
1750636800,0.07344,0.08182,0.07242,0.08182,2950233.599925261,729
1750723200,0.08165,0.08544,0.08146,0.08406,1229127.2741719806,597
1750809600,0.08412,0.08458,0.08051,0.08096,896582.5878653099,496
1750896000,0.08106,0.08333,0.0788,0.07896,1013637.8348374695,493
1750982400,0.07904,0.08244,0.07818,0.08096,757420.3655934397,371
1751068800,0.08113,0.08474,0.081,0.08424,1030616.2866880796,418
1751155200,0.08452,0.08865,0.08333,0.08787,1388501.3666553202,588
1751241600,0.0879,0.08824,0.08374,0.08396,1641519.0137140993,484
