1747094400,0.04856,0.05046,0.0454,0.04991,2035639.7902396896,457
1747180800,0.04988,0.05095,0.04739,0.04781,2202612.6190370293,382
1747267200,0.04786,0.0482,0.04374,0.0447,4191490.816365329,553
1747353600,0.04491,0.04568,0.04419,0.04423,1305447.8049796198,237
1747440000,0.04421,0.04421,0.0422,0.04242,784189.5268509205,171
1747526400,0.04241,0.0456,0.0422,0.04528,1331623.119154591,252
1747612800,0.04523,0.04541,0.04179,0.04372,983599.6848401001,294
1747699200,0.0443,0.04476,0.0425,0.0442,1193831.2243749206,240
1747785600,0.04432,0.04609,0.0437,0.04526,3021838.3726304495,483
1747872000,0.04532,0.0475,0.04527,0.04712,4736203.8780107945,726
1747958400,0.0472,0.04809,0.04362,0.04379,3220542.2382033085,604
1748044800,0.04361,0.04455,0.04338,0.04349,618866.96819057,179
1748131200,0.0436,0.0436,0.04207,0.04347,1472727.4568338403,212
1748217600,0.04346,0.04443,0.04307,0.04332,655324.0059749904,195
1748304000,0.04299,0.04483,0.04231,0.04406,1275210.7204574095,249
1748390400,0.04381,0.04521,0.04261,0.04416,1179057.8189507404,283
1748476800,0.0443,0.04494,0.04223,0.04234,932113.6536216097,246
1748563200,0.04266,0.04266,0.03817,0.0382,2361453.4277448286,518
1748649600,0.03826,0.03956,0.0371,0.03895,977442.0419718202,188
1748736000,0.03904,0.03978,0.03832,0.0397,257971.25893899,100
1748822400,0.03957,0.04029,0.03904,0.04029,385682.04271191,119
1748908800,0.04024,0.0408,0.03976,0.03994,346888.5086111101,103
1748995200,0.03992,0.04059,0.03881,0.0391,367177.09901085,117
1749081600,0.03903,0.03929,0.0362,0.03681,1772754.4347787397,214
1749168000,0.03676,0.03822,0.03661,0.03721,990972.1233590902,111
1749254400,0.03718,0.03846,0.03718,0.03815,28280.97050989,44
1749340800,0.03784,0.03859,0.03743,0.0383,272676.44249833,50
1749427200,0.03809,0.03965,0.03731,0.03953,1168490.5338780596,107
1749513600,0.03981,0.04065,0.03903,0.04062,638487.8076879703,517
1749600000,0.04072,0.04095,0.03894,0.03901,930376.9551611594,262
1749686400,0.03899,0.0391,0.0372,0.03733,221649.4182404499,84
1749772800,0.03692,0.03692,0.0348,0.03646,757655.6116555,292
1749859200,0.03656,0.03674,0.03584,0.03636,76208.89864866,73
1749945600,0.03642,0.03664,0.03568,0.03629,371255.3518347999,163
1750032000,0.03594,0.03775,0.03594,0.03664,303042.6262703901,336
1750118400,0.03641,0.03727,0.03492,0.03518,162799.66917679,102
1750204800,0.03532,0.03563,0.03435,0.0352,309264.0618315201,109
1750291200,0.03562,0.03562,0.03444,0.03513,375406.9459593599,65
1750377600,0.03529,0.03588,0.03355,0.03405,409926.72337676,126
1750464000,0.03454,0.03486,0.03213,0.0326,807701.9889339099,150
1750550400,0.03295,0.03315,0.03079,0.03219,3246378.05006025,1337
1750636800,0.03225,0.03527,0.03213,0.03515,876691.5632079898,674
1750723200,0.03515,0.03574,0.03505,0.03556,152214.70124518,77
1750809600,0.03573,0.03633,0.03502,0.03574,400810.2283559599,77
1750896000,0.03604,0.03759,0.03397,0.03409,651386.5858387098,159
1750982400,0.03415,0.03469,0.03383,0.03466,129974.52027261,48
1751068800,0.0347,0.03524,0.03459,0.03524,83840.16696686,36
1751155200,0.03545,0.03685,0.03519,0.03685,170903.09346746,82
1751241600,0.03662,0.03664,0.03494,0.03524,630629.83571519,63
