1748476800,0.0698,0.0891,0.0698,0.0835,308764.6473400001,243
1748563200,0.0834,0.0921,0.0675,0.0675,578470.1452400002,404
1748649600,0.0674,0.0713,0.0623,0.0689,384718.4250799998,180
1748736000,0.0688,0.1142,0.0664,0.0701,142051.1373000001,96
1748822400,0.0696,0.0734,0.0623,0.0734,455387.2959400001,189
1748908800,0.0763,0.0763,0.0704,0.0747,42522.55558,41
1748995200,0.0747,0.0856,0.0709,0.0737,660278.8854200002,167
1749081600,0.0725,0.0758,0.0642,0.0671,128143.93039,61
1749168000,0.0659,0.0693,0.0648,0.067,87170.27689,47
1749254400,0.067,0.076,0.0666,0.0684,19128.37058,33
1749340800,0.0673,0.0717,0.0673,0.0713,6478.87061,34
1749427200,0.0675,0.0771,0.0667,0.0754,57131.98355,68
1749513600,0.0782,0.0938,0.0744,0.0882,206906.4647100002,178
1749600000,0.0901,0.1069,0.0877,0.0929,634698.6241300008,384
1749686400,0.0937,0.1019,0.0844,0.0844,177664.56101,77
1749772800,0.08,0.08,0.07,0.0799,747620.0288800023,285
1749859200,0.0786,0.0853,0.0704,0.0733,144384.7380700001,83
1749945600,0.0745,0.0791,0.0737,0.0791,73207.66301,30
1750032000,0.0782,0.0804,0.0743,0.0757,30739.78302,59
1750118400,0.0744,0.0795,0.0664,0.0676,278433.97762,122
1750204800,0.0693,0.0742,0.0593,0.067,118853.02551,76
1750291200,0.0688,0.0698,0.0649,0.0679,35144.96252,32
1750377600,0.0672,0.0748,0.0582,0.0584,69953.62803,82
1750464000,0.062,0.063,0.0543,0.0588,43880.00359,55
1750550400,0.0587,0.0606,0.0491,0.057,249205.5442399999,175
1750636800,0.0551,0.0649,0.0551,0.0645,367710.3359199998,155
1750723200,0.0643,0.0661,0.0609,0.0637,36093.61416,56
1750809600,0.0644,0.0811,0.0613,0.0653,39624.65733,144
1750896000,0.068,0.0707,0.0621,0.0642,125553.10429,78
1750982400,0.0642,0.0686,0.0628,0.0654,52551.52313,50
1751068800,0.0665,0.0686,0.0601,0.0629,73657.48388,50
1751155200,0.061,0.0648,0.0569,0.0635,223811.3261500001,126
1751241600,0.0636,0.0641,0.0561,0.063,51579.48246,46
