1746316800,3.622e-05,3.622e-05,3.455e-05,3.514e-05,240583359.4749977,108
1746403200,3.567e-05,3.759e-05,3.493e-05,3.556e-05,116695082.43471684,25
1746489600,3.484e-05,3.501e-05,3.266e-05,3.501e-05,201722981.10607836,54
1746576000,3.61e-05,3.61e-05,3.43e-05,3.562e-05,66876709.7325016,37
1746662400,3.539e-05,4.024e-05,3.539e-05,3.891e-05,135928590.60975575,44
1746748800,3.98e-05,4.792e-05,3.942e-05,4.714e-05,510103668.54938793,141
1746835200,4.729e-05,7.205e-05,4.729e-05,6.213e-05,2076355865.0535407,808
1746921600,6.178e-05,6.224e-05,5.367e-05,5.863e-05,1927392015.9412253,474
1747008000,5.918e-05,7e-05,5.669e-05,6.019e-05,3744323995.473707,896
1747094400,6.083e-05,7.753e-05,5.985e-05,7.32e-05,3084047364.83955,1005
1747180800,7.233e-05,7.233e-05,6.399e-05,6.663e-05,968988271.4062339,304
1747267200,6.791e-05,6.829e-05,5.908e-05,6.065e-05,649321111.7047611,201
1747353600,6.162e-05,6.269e-05,5.668e-05,5.734e-05,392222520.6333291,117
1747440000,5.591e-05,5.599e-05,5.145e-05,5.195e-05,353756758.04016435,152
1747526400,5.414e-05,6.051e-05,5.414e-05,5.784e-05,443936907.4011819,127
1747612800,5.955e-05,5.955e-05,5.233e-05,5.567e-05,311657630.4884018,81
1747699200,5.602e-05,6.299e-05,5.602e-05,6.174e-05,539178676.296525,253
1747785600,6.147e-05,6.237e-05,5.674e-05,5.916e-05,359402446.9190739,114
1747872000,5.965e-05,6.33e-05,5.774e-05,6.289e-05,916167296.5901923,356
1747958400,6.159e-05,6.544e-05,5.577e-05,5.846e-05,797521795.4317939,283
1748044800,5.81e-05,5.811e-05,5.316e-05,5.316e-05,398755457.37129205,98
1748131200,5.265e-05,5.318e-05,4.883e-05,5.3e-05,504276928.5101592,120
1748217600,5.33e-05,5.488e-05,5.049e-05,5.32e-05,269881275.7972073,86
1748304000,5.435e-05,5.48e-05,4.951e-05,4.996e-05,318943397.9986277,130
1748390400,5.048e-05,8e-05,4.8e-05,4.999e-05,1242795179.8573606,448
1748476800,5.019e-05,5.233e-05,4.61e-05,4.62e-05,371762485.5566166,91
1748563200,4.636e-05,4.636e-05,3.831e-05,3.849e-05,669313527.0827897,157
1748649600,3.809e-05,4.09e-05,3.665e-05,4.09e-05,299803850.8767428,66
1748736000,3.919e-05,4.444e-05,3.865e-05,4.345e-05,327849939.1691039,82
1748822400,4.347e-05,5.171e-05,4.227e-05,4.247e-05,3657026186.624464,903
1748908800,4.378e-05,4.918e-05,4.207e-05,4.251e-05,593933355.8565696,152
1748995200,4.173e-05,4.437e-05,4.118e-05,4.203e-05,146942534.5246983,41
1749081600,4.136e-05,4.186e-05,3.588e-05,3.74e-05,402299471.3901996,71
1749168000,3.747e-05,4.2e-05,3.723e-05,3.944e-05,876183364.3260086,148
1749254400,3.988e-05,4.163e-05,3.946e-05,3.972e-05,73697706.98382823,36
1749340800,4.034e-05,4.068e-05,3.865e-05,3.865e-05,129540140.85248718,30
1749427200,3.823e-05,4.301e-05,3.713e-05,4.301e-05,190264350.31591356,62
1749513600,4.211e-05,4.498e-05,4.066e-05,4.391e-05,123230889.38175537,57
1749600000,4.257e-05,4.404e-05,4.058e-05,4.117e-05,148290056.57744437,59
1749686400,4.087e-05,4.087e-05,3.67e-05,3.67e-05,184161535.93918476,44
1749772800,3.569e-05,3.581e-05,3.329e-05,3.439e-05,66593742.11795767,27
1749859200,3.573e-05,3.638e-05,3.435e-05,3.509e-05,61161501.290490516,18
1749945600,3.539e-05,3.882e-05,3.539e-05,3.823e-05,252265971.24849808,45
1750032000,3.839e-05,4.11e-05,3.727e-05,3.727e-05,218428264.30377513,60
1750118400,3.729e-05,4.581e-05,3.385e-05,3.45e-05,348962074.73890823,75
1750204800,3.403e-05,3.517e-05,3.284e-05,3.436e-05,300020974.24179304,57
1750291200,3.454e-05,3.547e-05,3.333e-05,3.547e-05,91471087.2615786,37
1750377600,3.502e-05,3.784e-05,3.127e-05,3.242e-05,496372255.15535504,114
1750464000,3.286e-05,3.286e-05,3e-05,3.033e-05,145565014.64821288,43
1750550400,3.033e-05,3.071e-05,2.739e-05,2.886e-05,204339905.49787104,57
1750636800,2.932e-05,3.2e-05,2.849e-05,3.2e-05,155335347.19058138,55
1750723200,3.072e-05,3.072e-05,2.886e-05,3.026e-05,242305415.18735054,77
1750809600,2.998e-05,3.023e-05,2.819e-05,2.858e-05,207422337.0467888,45
1750896000,2.925e-05,2.937e-05,2.781e-05,2.795e-05,112076808.6481229,56
1750982400,2.795e-05,2.998e-05,2.795e-05,2.998e-05,52261571.25867781,24
1751068800,2.995e-05,3.064e-05,2.956e-05,3.064e-05,5802849.5805562595,7
1751155200,2.972e-05,3.111e-05,2.874e-05,2.957e-05,126100019.90689754,49
1751241600,2.988e-05,3.004e-05,2.797e-05,2.805e-05,211902734.55575728,56
