1747958400,0.17739,0.18353,0.15295,0.15468,287527.3657900001,208
1748044800,0.15416,0.16009,0.15406,0.15511,225342.48749,158
1748131200,0.15672,0.159,0.14764,0.159,183896.73374,110
1748217600,0.15897,0.16571,0.155,0.156,168782.6068300001,101
1748304000,0.1577,0.16321,0.15451,0.15951,196301.40055,86
1748390400,0.15923,0.169,0.155,0.16025,576990.6526000001,202
1748476800,0.165,0.1709,0.15085,0.15155,2085573.9374299978,418
1748563200,0.15047,0.15047,0.12747,0.12862,1159351.5671399983,358
1748649600,0.12791,0.136,0.12459,0.13334,242535.5658799999,161
1748736000,0.13276,0.13912,0.13087,0.13733,636507.3352599994,172
1748822400,0.13644,0.14279,0.13296,0.14249,207209.01369,139
1748908800,0.144,0.14579,0.13932,0.14151,64229.1583,69
1748995200,0.14312,0.14312,0.13474,0.13495,127596.13887,85
1749081600,0.13487,0.13645,0.12275,0.12523,597643.8023899996,195
1749168000,0.12439,0.13202,0.12439,0.12728,242389.9279300001,117
1749254400,0.12694,0.13307,0.12694,0.13176,18269.85218,45
1749340800,0.13094,0.13492,0.12964,0.13286,283197.79742,117
1749427200,0.13136,0.14101,0.12892,0.14035,437922.54846,160
1749513600,0.14042,0.14944,0.13771,0.14819,382992.1437900002,213
1749600000,0.14966,0.14966,0.137,0.137,447307.2865099998,206
1749686400,0.13624,0.13765,0.12488,0.12641,288322.4411400001,134
1749772800,0.12623,0.12623,0.11587,0.12134,601524.8634200001,265
1749859200,0.12153,0.12153,0.1159,0.11947,64954.1807,61
1749945600,0.11934,0.11934,0.11479,0.11832,73180.94453,87
1750032000,0.11907,0.12629,0.11827,0.12,507849.77362,148
1750118400,0.11946,0.12474,0.11262,0.11386,479048.7550199998,180
1750204800,0.11463,0.11543,0.10777,0.11503,848820.2936799993,247
1750291200,0.11505,0.11635,0.11013,0.1115,83681.58075,96
1750377600,0.11188,0.11448,0.10566,0.10763,394119.28128,122
1750464000,0.10795,0.11011,0.10211,0.10362,446958.6504099999,170
1750550400,0.10585,0.10593,0.09688,0.10212,798628.1875600001,177
1750636800,0.10242,0.11475,0.102,0.11436,871880.0078399999,210
1750723200,0.11462,0.11838,0.11365,0.11582,289651.9833899998,134
1750809600,0.11544,0.11656,0.10932,0.10989,98748.60186,92
1750896000,0.10984,0.11442,0.10571,0.10902,2378868.81597,401
1750982400,0.10939,0.11054,0.10648,0.10943,102373.6544599999,110
1751068800,0.10996,0.11533,0.10881,0.11451,233845.29067,102
1751155200,0.11446,0.12435,0.1125,0.12338,240087.0425299999,157
1751241600,0.12346,0.12346,0.1157,0.11656,242798.7743299998,156
