1750032000,0.2446,0.257,0.2446,0.2463,8809.89120452,27
1750118400,0.243,0.247,0.2319,0.2373,13172.92854094,41
1750204800,0.2359,0.2396,0.2252,0.2373,20096.32318475,41
1750291200,0.2364,0.2382,0.2173,0.2284,64504.33171947,68
1750377600,0.2302,0.2374,0.2211,0.2283,19626.07840765,39
1750464000,0.2254,0.2283,0.2092,0.2146,9258.12877236,42
1750550400,0.2178,0.2178,0.195,0.2033,34826.83481348,81
1750636800,0.2033,0.2214,0.2033,0.2214,12926.26461469,45
1750723200,0.2259,0.2288,0.2167,0.2277,8932.60678938,33
1750809600,0.2295,0.2357,0.2139,0.2251,35516.68512821,38
1750896000,0.2277,0.2357,0.2184,0.2237,16529.23418484,46
1750982400,0.2235,0.2252,0.2209,0.2252,27160.52301454,44
1751068800,0.2253,0.2282,0.222,0.227,2193.16252637,9
1751155200,0.225,0.2394,0.225,0.2369,9611.88332678,50
1751241600,0.237,0.237,0.228,0.2361,6338.73669858,36
