1750204800,0.1536,0.1552,0.1428,0.1521,636483.8459699999,275
1750291200,0.1532,0.155,0.142,0.1463,93499.32799,92
1750377600,0.1466,0.1506,0.1313,0.1325,269504.9071000001,179
1750464000,0.1343,0.1364,0.1198,0.1214,252802.04945,175
1750550400,0.1228,0.1259,0.1096,0.1174,330134.28009,202
1750636800,0.1181,0.1436,0.1181,0.143,465195.1080499999,326
1750723200,0.1433,0.148,0.1376,0.1397,302788.08986,240
1750809600,0.1409,0.144,0.1307,0.1316,462396.3577500004,164
1750896000,0.1319,0.1364,0.1242,0.129,157488.3194800001,168
1750982400,0.1294,0.133,0.1267,0.1281,135263.66742,92
1751068800,0.1278,0.1364,0.1265,0.1351,77234.09875,86
1751155200,0.1348,0.1424,0.1321,0.1398,166834.9669699999,145
1751241600,0.1394,0.1395,0.1264,0.1314,244260.03143,165
