1748822400,0.02231,0.02324,0.02156,0.02324,516773.37219767,82
1748908800,0.02309,0.02447,0.02218,0.02218,274294.18287697,62
1748995200,0.02242,0.02601,0.02168,0.02168,151006.14870105,40
1749081600,0.0217,0.02204,0.01999,0.02052,154944.76670283,59
1749168000,0.02038,0.02134,0.02032,0.02067,35316.94889369,13
1749254400,0.02111,0.0215,0.02099,0.02139,17071.48613441,10
1749340800,0.02129,0.0216,0.02123,0.02156,24469.82613186,9
1749427200,0.0214,0.0281,0.02079,0.02241,464689.3749902799,80
1749513600,0.0222,0.02273,0.02202,0.02263,80506.13998169,31
1749600000,0.02263,0.02279,0.02207,0.02207,136295.86213274,26
1749686400,0.02173,0.02174,0.02045,0.02047,197820.07571207,45
1749772800,0.02039,0.02039,0.01846,0.01931,424748.4714595597,92
1749859200,0.01935,0.01958,0.01922,0.01943,109472.13658104,19
1749945600,0.01954,0.02232,0.01954,0.02039,886682.2361255606,238
1750032000,0.02073,0.02089,0.0203,0.02033,209129.3795366499,32
1750118400,0.02015,0.02033,0.0192,0.01933,70108.20209346,19
1750204800,0.01946,0.01946,0.01867,0.01925,144475.04164198,28
1750291200,0.01913,0.01922,0.019,0.019,13845.81818644,5
1750377600,0.01915,0.01992,0.01893,0.01902,160296.57275948,31
1750464000,0.01949,0.01962,0.01798,0.01816,45959.56155972,31
1750550400,0.01809,0.01809,0.01631,0.01688,602188.6579150801,61
1750636800,0.0171,0.01894,0.01704,0.01889,125621.13866127,27
1750723200,0.01899,0.01935,0.01881,0.0191,124615.38788787,24
1750809600,0.01891,0.01901,0.01882,0.01889,41819.24037071,14
1750896000,0.01888,0.01904,0.01815,0.01833,139283.43459508,41
1750982400,0.01838,0.01853,0.01817,0.0184,51979.1224038,27
1751068800,0.0184,0.01865,0.01831,0.01864,51503.31797515,12
1751155200,0.01897,0.01937,0.01862,0.01937,721034.8254574321,141
1751241600,0.01912,0.01912,0.01858,0.01877,58728.50767636,21
