1747094400,0.5593,0.572,0.551,0.572,777.40188731,4
1747180800,0.5634,0.5635,0.5454,0.5454,2316.1203957,32
1747267200,0.5188,0.5204,0.496,0.5116,2092.71245305,12
1747353600,0.5281,0.5329,0.5066,0.5066,877.16861425,6
1747440000,0.4916,0.4916,0.4771,0.4771,983.91444104,6
1747526400,0.4933,0.5117,0.4802,0.4802,778.93504325,10
1747612800,0.4632,0.4819,0.4632,0.4813,162.38322953,6
1747699200,0.4861,0.4861,0.4861,0.4861,226.08932,1
1747785600,0.4724,0.5104,0.4724,0.5013,3201.68598972,44
1747872000,0.5255,0.555,0.5,0.5277,8100.10468325,43
1747958400,0.53,0.53,0.5102,0.5102,2627.54223234,31
1748044800,0.4762,0.4833,0.4732,0.4732,853.73631,9
1748131200,0.459,0.4622,0.4299,0.4554,2730.16375874,22
1748217600,0.4679,0.4747,0.46,0.46,638.19934764,11
1748304000,0.4781,0.4856,0.4576,0.4856,912.89167,4
1748390400,0.4781,0.4844,0.4546,0.4546,1575.98921472,6
1748476800,0.4866,0.4866,0.476,0.476,78.73877839,3
1748563200,0.4577,0.4577,0.4146,0.4146,2364.75311303,24
1748649600,0.4017,0.4186,0.3955,0.4005,755.345354,8
1748736000,0.4294,0.4295,0.3909,0.4052,903.89299405,15
1748822400,0.401,0.4183,0.3951,0.4183,1110.62162917,9
1748908800,0.4203,0.4295,0.4199,0.4199,1226.01213752,13
1748995200,0.4236,0.4293,0.4179,0.4179,116.0412402,5
1749081600,0.4194,0.4745,0.3979,0.3979,8092.97121831,77
1749168000,0.3895,0.4291,0.2795,0.4055,6048.34088724,50
1749254400,0.4154,0.4452,0.4153,0.4244,2420.93310776,25
1749340800,0.4816,0.4816,0.4816,0.4816,28.01079734,1
1749427200,0.4163,0.4967,0.4139,0.4823,879.92163774,15
1749513600,0.4838,0.4855,0.443,0.468,1062.97404,11
1749600000,0.4684,0.4999,0.4542,0.4542,759.56526969,14
1749686400,0.4466,0.4466,0.4247,0.4247,1663.04480869,19
1749772800,0.4247,0.4344,0.3881,0.4035,2325.05396137,29
1749859200,0.3999,0.4088,0.3841,0.4088,1074.49732615,12
1749945600,0.395,0.3997,0.3905,0.3997,1420.91034977,25
1750032000,0.402,0.4138,0.402,0.4134,1746.26383947,21
1750118400,0.3909,0.3909,0.3772,0.3846,1814.53532034,15
1750204800,0.365,0.3786,0.365,0.3786,832.67391782,2
1750377600,0.3869,0.3869,0.3765,0.3765,971.28844348,8
1750464000,0.3699,0.3699,0.3431,0.3431,995.49348408,9
1750550400,0.337,0.3569,0.3224,0.3224,936.19329319,7
1750636800,0.3339,0.3877,0.3339,0.3877,668.49791466,7
1750723200,0.3735,0.3736,0.3664,0.3736,1210.28092006,14
1750809600,0.3701,0.3701,0.3701,0.3701,10.96349062,1
1750896000,0.3665,0.3864,0.3571,0.3571,1051.55775468,17
1750982400,0.3612,0.3613,0.3509,0.3509,721.5961249,4
1751068800,0.3619,0.3635,0.3619,0.3635,27.42061,2
1751155200,0.3828,0.3958,0.3828,0.3957,744.5,13
1751241600,0.3868,0.4281,0.3781,0.3828,754.47619229,12
