1746835200,100.54,106.99,100.54,105.28,64794.6127770105,12732
1746921600,105.23,105.86,98.29,100.08,75788.4074631116,13329
1747008000,100.08,112.5,98.44,103.85,85366.3331828902,16345
1747094400,103.8,104.95,99.53,103.53,46342.8419600206,10480
1747180800,103.48,105.85,98.69,101.03,33713.2524403506,9736
1747267200,101.01,101.85,95.68,99.27,50565.0045315406,10592
1747353600,99.3,102.12,98.39,99.46,26252.5858543702,6962
1747440000,99.46,101.17,95.75,96.06,37146.6588630903,7536
1747526400,96.11,102.39,95.91,100.86,32231.6420910703,7169
1747612800,101.01,101.29,94.27,98.28,42863.2723823302,8460
1747699200,98.3,99.62,92.43,94.44,57571.1311484105,9914
1747785600,94.43,98.34,93.55,97.15,54561.6547045506,8842
1747872000,97.15,101.0,97.06,100.27,65362.1487618808,9804
1747958400,100.29,102.85,94.68,95.25,62990.9188640404,10447
1748044800,95.25,97.78,94.94,95.65,20656.7639811901,4887
1748131200,95.64,96.03,93.19,95.65,19179.6744227199,4421
1748217600,95.69,97.58,94.41,95.03,16779.3878836098,3686
1748304000,95.03,97.01,93.2,95.97,27076.4352067601,5168
1748390400,95.97,97.46,93.5,95.31,17564.13841431,4450
1748476800,95.36,98.9,92.94,93.22,37775.1948884001,7018
1748563200,93.2,93.85,85.02,85.65,36792.5474172896,8615
1748649600,85.66,87.9,83.28,87.08,30501.7115665195,5063
1748736000,87.09,88.7,85.88,88.39,14047.1849579901,3459
1748822400,88.45,89.93,87.05,89.55,21739.3966908202,4505
1748908800,89.56,90.58,88.84,89.52,12204.47790709,3182
1748995200,89.51,90.99,87.5,88.03,11265.34901593,3467
1749081600,88.0,89.09,82.01,83.63,24289.9217480002,5167
1749168000,83.66,87.66,83.3,87.34,15496.97855918,3703
1749254400,87.27,89.31,86.77,88.38,12665.2084391899,2817
1749340800,88.38,88.61,86.66,87.27,15319.96835471,2909
1749427200,87.27,90.8,86.78,90.76,25991.3812563802,5290
1749513600,90.76,93.44,89.6,93.28,31282.1446514795,5871
1749600000,93.32,94.12,90.41,91.55,24215.9107641299,4848
1749686400,91.56,91.82,86.15,86.24,19092.30672901,5036
1749772800,86.24,86.65,81.45,86.58,37118.63632827,6150
1749859200,86.52,86.9,84.23,85.24,15318.6722159801,3011
1749945600,85.22,86.53,85.0,86.33,12890.55093161,3218
1750032000,86.32,88.94,85.39,86.6,26416.8043535902,4533
1750118400,86.72,87.77,82.52,84.23,35117.5775232102,6152
1750204800,84.23,85.6,83.41,85.12,18689.6282786599,4939
1750291200,85.13,85.91,84.28,85.12,15746.9727857199,3651
1750377600,85.13,85.95,81.05,82.89,34051.6237255503,5634
1750464000,82.9,84.09,78.74,80.26,17415.5483316299,3993
1750550400,80.27,82.04,76.24,80.24,32229.2048784999,6312
1750636800,80.23,85.4,79.56,84.95,33115.8991941398,6188
1750723200,84.96,85.41,83.93,84.81,22536.2079748099,4174
1750809600,84.81,85.48,84.04,84.7,24590.2371949799,4405
1750896000,84.71,85.94,83.88,84.31,27653.2500529599,5068
1750982400,84.32,85.61,83.27,84.84,54886.8059375405,5732
1751068800,84.87,87.36,84.65,86.34,9983.18991753,3114
1751155200,86.34,88.44,85.91,88.0,10579.05277097,3156
1751241600,88.01,88.28,84.85,85.98,29022.65609097,4363
