1746748800,0.0157,0.01769,0.0151,0.01584,107452.93875159,49
1746835200,0.01637,0.01664,0.01548,0.01634,14727.11902821,15
1746921600,0.01605,0.0171,0.01511,0.01553,175657.6638119699,77
1747008000,0.01635,0.01746,0.01555,0.01565,522896.3905208798,139
1747094400,0.01586,0.01676,0.01511,0.01676,77350.09499901,52
1747180800,0.01679,0.023,0.01679,0.02009,433509.2676743199,205
1747267200,0.02009,0.025,0.01733,0.01969,231665.22149169,106
1747353600,0.02054,0.02324,0.01914,0.02324,260411.3921437399,180
1747440000,0.0218,0.0218,0.01861,0.02052,113581.24068116,83
1747526400,0.01872,0.02372,0.01871,0.02074,206453.4315755001,143
1747612800,0.0228,0.03499,0.02217,0.03461,1067840.95880642,517
1747699200,0.02967,0.05595,0.02774,0.0477,987934.5899048789,958
1747785600,0.04259,0.102,0.04259,0.09579,2579469.9925979576,2511
1747872000,0.09406,0.11849,0.06169,0.06169,4432696.512803179,3214
1747958400,0.0639,0.07598,0.05296,0.06067,1928147.348737762,1722
1748044800,0.05894,0.06221,0.04584,0.04828,1065582.4498433408,988
1748131200,0.04877,0.09543,0.04132,0.0713,3820548.69127804,3493
1748217600,0.06993,0.09861,0.06456,0.0798,3852056.3661068524,3929
1748304000,0.07909,0.08398,0.06409,0.06779,1736413.7705008097,1598
1748390400,0.07038,0.07696,0.06373,0.06818,1601059.422590769,1388
1748476800,0.06642,0.06906,0.05619,0.05686,1972914.2567461503,1648
1748563200,0.05641,0.07698,0.05054,0.05726,1897881.664843103,2228
1748649600,0.05656,0.069,0.05063,0.05728,1807681.52598486,1753
1748736000,0.0587,0.06509,0.056,0.06068,680965.6806217902,667
1748822400,0.06369,0.08724,0.06359,0.07645,2105178.3640861264,2126
1748908800,0.07724,0.08177,0.06635,0.06996,1410438.3774924683,1380
1748995200,0.06835,0.07,0.06367,0.06558,268923.90789515,346
1749081600,0.06775,0.07613,0.06136,0.06658,305812.1531207001,369
1749168000,0.06412,0.06418,0.05467,0.05536,402311.8474657299,530
1749254400,0.05677,0.06386,0.05386,0.05769,464315.6684452898,351
1749340800,0.05841,0.06095,0.05016,0.05169,604906.0597468802,680
1749427200,0.05367,0.061,0.0483,0.05283,663598.8852478501,625
1749513600,0.052,0.05605,0.04738,0.05054,676246.3170687398,537
1749600000,0.05167,0.05256,0.04483,0.0459,268963.5786051601,299
1749686400,0.04787,0.04949,0.04081,0.04081,273376.9789218701,309
1749772800,0.04124,0.05155,0.0367,0.03922,765207.0476536299,556
1749859200,0.03791,0.05341,0.03752,0.04716,917497.0723617199,793
1749945600,0.04603,0.0462,0.04077,0.0422,345780.8548615199,296
1750032000,0.04372,0.04458,0.04182,0.04261,199393.80139859,209
1750118400,0.0428,0.04603,0.03873,0.04003,283940.1762437299,316
1750204800,0.0381,0.0418,0.03628,0.03844,241852.8388814101,230
1750291200,0.03762,0.03784,0.03659,0.03765,29354.49587901,11
1750377600,0.0393,0.0393,0.03411,0.03411,34483.53084599,61
1750464000,0.03542,0.03811,0.03198,0.03265,130520.58827074,119
1750550400,0.03265,0.0459,0.03264,0.03519,256069.2971742101,382
1750636800,0.03455,0.03733,0.03417,0.03638,76871.68088157,67
1750723200,0.03826,0.045,0.03713,0.03787,240252.10876871,227
1750809600,0.04227,0.04229,0.03694,0.03694,32637.56511898,32
1750896000,0.03835,0.04071,0.03642,0.03796,142440.73325167,64
1750982400,0.0406,0.04064,0.03837,0.03838,149803.70792438,92
1751068800,0.03838,0.03911,0.03516,0.03768,140533.84898194,104
1751155200,0.03769,0.03952,0.03519,0.037,137531.21666838,93
1751241600,0.03549,0.03686,0.03366,0.03443,298919.29995124,159
