1746576000,0.3594,0.3744,0.3587,0.368,27188.54934,131
1746662400,0.3749,0.4173,0.3749,0.4114,165548.56874,747
1746748800,0.4127,0.4423,0.4107,0.4336,39828.25123,201
1746835200,0.4378,0.4548,0.429,0.4535,8922.13393,91
1746921600,0.4533,0.4612,0.4355,0.4581,32484.27072,162
1747008000,0.4582,0.4969,0.4385,0.461,112002.7425699999,320
1747094400,0.4583,0.4895,0.4256,0.4883,63188.24652,374
1747180800,0.4872,0.5228,0.4637,0.4649,54561.84697,430
1747267200,0.469,0.469,0.4303,0.4392,16736.27092,123
1747353600,0.4389,0.4525,0.4276,0.4331,3891.19414,39
1747440000,0.4308,0.4308,0.4,0.4095,20393.7366,108
1747526400,0.4148,0.4343,0.4036,0.4189,16439.98829,105
1747612800,0.425,0.425,0.39,0.4151,1943477.4846000029,9745
1747699200,0.4164,0.4261,0.4066,0.422,122006.4990300002,673
1747785600,0.4202,0.4351,0.4174,0.4239,16225.07792,84
1747872000,0.4345,0.4583,0.4345,0.4535,29398.51789,144
1747958400,0.4597,0.4737,0.4166,0.4166,8289.21845,91
1748044800,0.4178,0.4322,0.4173,0.4173,7229.6201,38
1748131200,0.412,0.4146,0.3972,0.4143,5551.64839,39
1748217600,0.4178,0.4286,0.4098,0.4178,5651.67606,34
1748304000,0.4148,0.5199,0.4148,0.4477,420062.7571800001,706
1748390400,0.442,0.4492,0.4132,0.4206,54152.72674,182
1748476800,0.4316,0.4381,0.4001,0.4001,15770.84801,71
1748563200,0.3932,0.3953,0.3557,0.357,57762.04154,184
1748649600,0.356,0.3632,0.3423,0.3591,76793.20542,302
1748736000,0.3596,0.3607,0.3463,0.3607,19111.46528,74
1748822400,0.3605,0.3627,0.3466,0.3622,5323.4684,34
1748908800,0.3655,0.3655,0.3462,0.349,20633.65301,138
1748995200,0.3501,0.3513,0.3298,0.3321,21334.44856,118
1749081600,0.3318,0.3374,0.3164,0.3227,10898.544,71
1749168000,0.3248,0.3431,0.3248,0.335,20348.00817,88
1749254400,0.3352,0.3448,0.3352,0.3412,4337.89513,18
1749340800,0.3427,0.3435,0.3379,0.3385,1786.1819,15
1749427200,0.3389,0.3529,0.3364,0.3529,2732.02715,22
1749513600,0.3513,0.3585,0.3474,0.3585,3018.408,30
1749600000,0.3535,0.3561,0.3385,0.3385,9402.60454,71
1749686400,0.3359,0.3359,0.2996,0.3043,34355.64055,114
1749772800,0.3017,0.3017,0.282,0.297,43308.29646,216
1749859200,0.2974,0.3007,0.2848,0.2926,43112.00629,60
1749945600,0.2952,0.3026,0.2913,0.2948,27639.89089,116
1750032000,0.2924,0.3095,0.2908,0.2908,17008.89182,128
1750118400,0.2913,0.3009,0.2625,0.2651,53960.74284,230
1750204800,0.2668,0.2694,0.2561,0.2681,7958.2739,45
1750291200,0.2724,0.2856,0.2677,0.2798,88042.9362,218
1750377600,0.2811,0.292,0.2642,0.2642,33139.51725,137
1750464000,0.2665,0.2725,0.2467,0.2531,35121.35931,137
1750550400,0.2551,0.2561,0.2318,0.2479,46104.9088,217
1750636800,0.2515,0.2764,0.2515,0.2764,21771.77667,98
1750723200,0.2773,0.2843,0.2727,0.2727,18449.01221,44
1750809600,0.273,0.2786,0.2703,0.2703,11201.70928,57
1750896000,0.2719,0.2751,0.2612,0.2633,8326.99899,38
1750982400,0.2686,0.2766,0.2664,0.2766,45910.25107,136
1751068800,0.2753,0.2919,0.2706,0.2899,55494.23802,125
1751155200,0.2867,0.3077,0.2839,0.3063,57041.19891,132
1751241600,0.3062,0.3144,0.2999,0.3061,39367.63167,174
