1746230400,0.0636,0.0648,0.0584,0.0589,59476.79052344,62
1746316800,0.0591,0.0611,0.0575,0.061,214258.17414804,85
1746403200,0.0613,0.0624,0.0589,0.06,78831.22358328,39
1746489600,0.0597,0.0607,0.0565,0.0565,80207.90971171,41
1746576000,0.0604,0.0609,0.058,0.0581,14258.9579292,18
1746662400,0.0612,0.0735,0.0612,0.0734,53562.13074912,47
1746748800,0.0737,0.0787,0.0731,0.0781,204170.32698164,115
1746835200,0.0802,0.0889,0.0793,0.0886,140329.64854082,86
1746921600,0.0889,0.0895,0.0839,0.0859,37487.54221046,44
1747008000,0.0846,0.09,0.0839,0.0881,101467.94060228,64
1747094400,0.0874,0.0939,0.0827,0.0915,61915.29030655,58
1747180800,0.0918,0.0927,0.0859,0.0859,79717.58307302,49
1747267200,0.0864,0.0864,0.0773,0.08,167757.34391512,56
1747353600,0.0795,0.0824,0.0751,0.0753,108587.92347593,61
1747440000,0.0751,0.0751,0.072,0.0731,81221.18282991,47
1747526400,0.073,0.077,0.071,0.0753,30391.21752872,21
1747612800,0.0763,0.0763,0.0702,0.0724,16721.73706029,23
1747699200,0.0752,0.0759,0.0713,0.0757,89494.6349619,59
1747785600,0.0754,0.0768,0.073,0.0763,377454.29692603,117
1747872000,0.0774,0.088,0.0772,0.0832,407051.6192066102,233
1747958400,0.0836,0.0845,0.0772,0.0772,155275.4028289699,100
1748044800,0.075,0.0771,0.0729,0.0729,62519.61629105,35
1748131200,0.0734,0.0734,0.0674,0.0706,45504.97592243,32
1748217600,0.074,0.0752,0.0728,0.0728,23791.79639045,14
1748304000,0.0728,0.0758,0.0714,0.0748,42250.06353361,45
1748390400,0.0752,0.0752,0.0692,0.0717,49275.68939971,32
1748476800,0.0724,0.0734,0.0673,0.0673,30006.19306352,19
1748563200,0.0669,0.0669,0.0568,0.0573,85468.2950366,64
1748649600,0.0569,0.0597,0.0552,0.0596,28173.59466831,26
1748736000,0.0583,0.0606,0.0573,0.0606,52884.94841701,19
1748822400,0.0607,0.0623,0.0577,0.0622,97854.53345797,36
1748908800,0.0622,0.0628,0.0612,0.0624,38338.64395869,24
1748995200,0.0617,0.0619,0.0586,0.0586,13500.52928181,10
1749081600,0.0588,0.0601,0.0537,0.0541,68489.19494163,45
1749168000,0.0537,0.0574,0.0537,0.0547,25139.63405694,13
1749254400,0.0552,0.0579,0.0552,0.0579,17191.2810568,17
1749340800,0.0572,0.0592,0.056,0.0586,149110.80917942,52
1749427200,0.0585,0.0643,0.0585,0.0635,372003.5180825699,244
1749513600,0.0637,0.0662,0.062,0.066,183310.3914367401,63
1749600000,0.0668,0.0668,0.0619,0.062,104505.91151656,73
1749686400,0.0607,0.061,0.0559,0.0559,84349.82816078,48
1749772800,0.0551,0.0551,0.051,0.0534,82525.72695459,54
1749859200,0.0532,0.0532,0.0513,0.0518,5730.22425364,5
1749945600,0.0526,0.0541,0.0526,0.0541,41265.96321534,20
1750032000,0.054,0.0577,0.0532,0.0553,77926.30014246,43
1750118400,0.0541,0.055,0.0507,0.051,50324.74963771,34
1750204800,0.0514,0.052,0.049,0.0512,81386.922289,53
1750291200,0.0519,0.053,0.0506,0.0519,41422.31272125,29
1750377600,0.0523,0.0544,0.0506,0.0521,47558.20905527,27
1750464000,0.052,0.0528,0.0469,0.0476,63994.55828803,40
1750550400,0.0478,0.0479,0.0436,0.0445,96574.85089096,47
1750636800,0.0464,0.0526,0.0463,0.0525,98610.31009561,63
1750723200,0.0532,0.0555,0.0529,0.0555,183102.30935901,43
1750809600,0.0559,0.0562,0.0528,0.0537,57981.85979996,40
1750896000,0.0526,0.055,0.0507,0.0517,114496.56714856,58
1750982400,0.0529,0.0535,0.0503,0.0522,56687.60748587,29
1751068800,0.0518,0.0568,0.0518,0.0566,244825.4555316601,83
1751155200,0.057,0.0753,0.0562,0.0705,890617.9103086896,759
1751241600,0.075,0.1639,0.0675,0.1296,13865114.709039776,10253
