1748131200,0.00773,0.00777,0.00726,0.0077,10937542.72588001,1283
1748217600,0.00772,0.00792,0.00749,0.00758,18509704.960509963,1668
1748304000,0.00761,0.00807,0.00736,0.00776,47608942.49380993,1677
1748390400,0.00775,0.00785,0.00722,0.00763,11808098.0751,601
1748476800,0.00758,0.00781,0.00723,0.00737,18869143.391129978,1146
1748563200,0.00739,0.00752,0.00623,0.0063,44595394.20843001,1968
1748649600,0.00629,0.00657,0.0061,0.00643,20874934.539040063,1732
1748736000,0.00641,0.00658,0.00618,0.00658,21233825.703580003,1005
1748822400,0.00657,0.00668,0.00631,0.00664,10583891.810889984,592
1748908800,0.00662,0.00682,0.00655,0.00661,15740347.990740012,622
1748995200,0.00664,0.00674,0.00635,0.00637,10036979.555029994,488
1749081600,0.00637,0.00668,0.00581,0.00602,20939210.56287998,787
1749168000,0.00602,0.0068,0.0056,0.00608,35263033.91912997,1114
1749254400,0.00605,0.00634,0.00605,0.00626,5526378.972050004,246
1749340800,0.00625,0.00645,0.00607,0.00638,13987790.746879997,437
1749427200,0.00639,0.0068,0.0062,0.0068,12147188.12036,519
1749513600,0.00679,0.00705,0.00663,0.0069,30661583.385350015,1638
1749600000,0.00692,0.00697,0.00649,0.00661,17799361.744899977,830
1749686400,0.0066,0.00661,0.0059,0.00609,17703498.898020007,617
1749772800,0.00609,0.00609,0.00554,0.00589,36875451.83583004,1319
1749859200,0.00588,0.0059,0.00561,0.00579,5382257.765980001,397
1749945600,0.00577,0.0059,0.00571,0.0058,13152073.586669976,676
1750032000,0.00579,0.00609,0.00572,0.00572,7858115.27566,548
1750118400,0.00573,0.00574,0.00523,0.00538,14203963.840540009,580
1750204800,0.0054,0.00549,0.00505,0.00529,19700608.432210006,642
1750291200,0.00531,0.00541,0.00514,0.00526,16110605.520719992,408
1750377600,0.00528,0.0054,0.0049,0.00505,14853262.04438,544
1750464000,0.00506,0.00522,0.00456,0.00478,26196334.451399982,733
1750550400,0.00477,0.00485,0.00423,0.00455,42812921.345580034,986
1750636800,0.00456,0.0051,0.00447,0.00508,73088263.12056005,1501
1750723200,0.0051,0.00545,0.00505,0.00529,40972267.76869004,836
1750809600,0.0053,0.00536,0.00507,0.00513,8481389.781680001,348
1750896000,0.00515,0.00546,0.00512,0.0053,15157645.990559986,602
1750982400,0.0053,0.00561,0.00503,0.00546,13806508.359259997,580
1751068800,0.00545,0.00556,0.00529,0.00553,7658679.6883,353
1751155200,0.00551,0.00601,0.00543,0.00585,16630049.036679974,698
1751241600,0.00587,0.00593,0.00555,0.00571,13589185.797379998,535
