1748822400,0.064,0.0662,0.063,0.0662,35804.52077,16
1748908800,0.0653,0.0658,0.0595,0.0634,22231.53096,37
1748995200,0.061,0.0623,0.0568,0.0582,38605.10589,38
1749081600,0.0571,0.0585,0.0489,0.0489,48425.05683,65
1749168000,0.0491,0.0536,0.0467,0.0469,272180.4777699999,260
1749254400,0.0483,0.0549,0.0473,0.0478,40938.35726,65
1749340800,0.0475,0.0525,0.0466,0.0471,61317.10088,81
1749427200,0.0469,0.048,0.0461,0.0479,32069.45291,42
1749513600,0.0482,0.0511,0.0462,0.0473,41601.90244,87
1749600000,0.0475,0.0519,0.0408,0.0414,135779.25163,193
1749686400,0.0412,0.0414,0.03,0.0303,376877.6661800001,266
1749772800,0.0303,0.0378,0.0261,0.0291,1270147.3125700022,1139
1749859200,0.0298,0.031,0.0242,0.0283,302671.19079,372
1749945600,0.0283,0.0302,0.0264,0.0272,85525.41092,123
1750032000,0.0271,0.0313,0.0255,0.0275,203506.4293500001,263
1750118400,0.0275,0.0317,0.0264,0.0271,99638.4347000001,121
1750204800,0.0274,0.0316,0.0268,0.0283,107400.19968,151
1750291200,0.0283,0.0285,0.0273,0.0283,3152.10195,9
1750377600,0.0282,0.0293,0.026,0.0276,78745.42429,77
1750464000,0.0275,0.0283,0.0267,0.0271,44867.52102,59
1750550400,0.0282,0.0301,0.0265,0.027,17787.03812,43
1750636800,0.0269,0.0271,0.0214,0.0242,479995.7613999997,529
1750723200,0.0241,0.0432,0.022,0.0248,375002.7475499999,454
1750809600,0.0253,0.0272,0.0227,0.0245,205862.17888,202
1750896000,0.0251,0.0254,0.0245,0.0247,84647.88425,37
1750982400,0.0253,0.0259,0.0245,0.0248,22908.73019,21
1751068800,0.0253,0.0254,0.0249,0.0249,1948.44871,5
1751155200,0.025,0.0254,0.0245,0.0254,49403.25266,27
1751241600,0.0238,0.0271,0.0233,0.0245,213372.8898700001,227
