1746489600,4.0752,4.1228,3.981,4.1067,182092.2263585397,1358
1746576000,4.1077,4.189,4.0875,4.1692,165844.9905151898,1360
1746662400,4.1689,4.5859,4.1571,4.538,179593.9894558901,1810
1746748800,4.54,4.9953,4.5233,4.9474,222030.8676181698,2232
1746835200,4.9489,5.3939,4.8617,5.3746,153782.0331453301,1955
1746921600,5.3858,5.4187,5.12,5.3059,87260.58337236,1494
1747008000,5.3117,5.4978,5.1128,5.2327,155016.7397423599,2021
1747094400,5.2314,5.3677,5.001,5.2799,109801.6945519799,1483
1747180800,5.264,5.3451,5.0429,5.0932,95143.9746575001,1131
1747267200,5.0929,5.1261,4.7671,4.8653,172806.2363714496,2769
1747353600,4.8678,4.9868,4.7829,4.8241,94542.0195682101,2578
1747440000,4.8172,4.8221,4.6558,4.7196,106420.56570644,1092
1747526400,4.7178,5.1328,4.6366,4.9655,136385.89150049,1710
1747612800,4.9688,5.0035,4.5826,4.7807,100657.0978802301,1748
1747699200,4.7855,4.8857,4.66,4.8486,62934.15541168,944
1747785600,4.852,5.0661,4.7843,4.9803,81421.1577387,1979
1747872000,4.9805,5.2295,4.9754,5.209,113882.05917572,1509
1747958400,5.2207,5.339,4.7725,4.798,188664.53002515,2233
1748044800,4.7955,4.8609,4.6978,4.7161,84401.4995254999,1184
1748131200,4.718,4.818,4.5769,4.7927,56968.12464245,990
1748217600,4.7926,4.9495,4.7473,4.7782,206678.21014275,1487
1748304000,4.7809,4.9599,4.6785,4.7611,74266.9096924001,1074
1748390400,4.7575,4.8523,4.6458,4.8474,90761.5405235999,1231
1748476800,4.8466,4.9172,4.6,4.614,130014.4362060102,1616
1748563200,4.6157,4.6364,4.2348,4.3102,339250.3956467801,2367
1748649600,4.2934,4.3919,4.1818,4.3472,96918.3842274301,1189
1748736000,4.3502,4.3875,4.26,4.3664,70680.88866368,895
1748822400,4.3699,4.4914,4.2587,4.4737,46901.47239557,678
1748908800,4.4719,4.5269,4.3766,4.418,35162.2330058,633
1748995200,4.4194,4.4715,4.2438,4.27,66682.27947232,857
1749081600,4.2713,4.354,4.03,4.0831,220272.2890135291,2352
1749168000,4.0838,4.2952,4.0742,4.1766,94023.59460711,1571
1749254400,4.1778,4.3299,4.175,4.3107,32424.78202215,778
1749340800,4.3109,4.3278,4.2079,4.2703,32530.8556102,846
1749427200,4.2706,4.4476,4.2067,4.4418,75038.6426244199,1180
1749513600,4.4362,4.6258,4.3818,4.5957,112088.8666371,1590
1749600000,4.6022,4.6263,4.4565,4.5081,79159.78369374,1207
1749686400,4.5103,4.5167,4.2143,4.2143,86061.0822563,1675
1749772800,4.217,4.217,4.0087,4.1313,111099.9261051401,1718
1749859200,4.1328,4.16,4.0222,4.0872,51238.96469496,1043
1749945600,4.0881,4.1321,4.0095,4.093,65942.3897922599,1305
1750032000,4.0938,4.2974,4.0643,4.1341,112536.3923987601,1830
1750118400,4.1435,4.1951,3.9721,4.02,89379.38442902,1450
1750204800,4.0228,4.075,3.92,4.0153,52332.99338387,1486
1750291200,4.0158,4.0741,3.9583,4.0384,40533.23982951,1029
1750377600,4.0413,4.0823,3.829,3.9312,80166.1094623099,1524
1750464000,3.9262,3.989,3.6936,3.7903,83114.6900963702,1368
1750550400,3.7991,3.8444,3.5553,3.7197,150957.6437543101,1977
1750636800,3.7208,4.0987,3.7111,4.0762,97766.8879591001,1860
1750723200,4.0765,4.1412,3.9959,4.0753,127454.3532977899,1549
1750809600,4.0793,4.0831,3.9818,4.0017,58045.65423458,1112
1750896000,4.0038,4.0635,3.892,3.892,63845.40232336,1116
1750982400,3.8944,3.9515,3.8484,3.9256,87570.95297346,1425
1751068800,3.9302,4.0309,3.9201,3.9963,43558.74948995,994
1751155200,3.9993,4.232,3.9636,4.2034,54521.85037382,957
1751241600,4.2145,4.2364,4.0629,4.0944,103766.9006748102,1409
