1747180800,0.04261,0.04279,0.03919,0.03974,379579.2743399997,116
1747267200,0.04046,0.04046,0.03519,0.03588,182297.2274599999,92
1747353600,0.03607,0.03648,0.0336,0.03398,147566.89537,53
1747440000,0.0338,0.03433,0.03191,0.03295,250081.91671,60
1747526400,0.03252,0.03629,0.03252,0.03454,90980.50088,45
1747612800,0.03351,0.03386,0.03154,0.03363,228834.5405,48
1747699200,0.0336,0.03404,0.03214,0.03391,502891.0055400003,200
1747785600,0.03388,0.03522,0.03315,0.03461,157193.40815,51
1747872000,0.03553,0.03695,0.03521,0.03612,318766.94467,83
1747958400,0.03646,0.0378,0.03243,0.03243,168026.43794,56
1748044800,0.03242,0.03323,0.03148,0.03148,237698.4963,55
1748131200,0.03184,0.03209,0.02982,0.03197,100161.1152499999,43
1748217600,0.03213,0.03337,0.03127,0.03159,145187.94913,34
1748304000,0.03218,0.03268,0.03183,0.032,56848.818,18
1748390400,0.03181,0.03229,0.03065,0.03087,213564.85504,38
1748476800,0.03276,0.03324,0.03083,0.03092,38972.20138,21
1748563200,0.03001,0.03011,0.02627,0.02638,266440.0363299999,93
1748649600,0.02609,0.02738,0.02539,0.02735,204713.81237,59
1748736000,0.027,0.02813,0.02649,0.02786,104191.60981,33
1748822400,0.02784,0.02796,0.02676,0.02796,98165.06976,31
1748908800,0.02788,0.02903,0.02788,0.02853,149749.8889500001,48
1748995200,0.0281,0.02865,0.02676,0.02695,20064.86433,23
1749081600,0.02692,0.02763,0.02468,0.025,232611.5851999999,89
1749168000,0.02487,0.02614,0.02487,0.0254,117955.10308,31
1749254400,0.02573,0.02657,0.02573,0.02644,20259.48143,9
1749340800,0.02632,0.02824,0.0259,0.02646,176683.21005,39
1749427200,0.02654,0.02803,0.02599,0.02803,151514.92565,29
1749513600,0.02821,0.03398,0.02789,0.03043,553684.1026899999,162
1749600000,0.02968,0.03045,0.02907,0.02907,169969.8488900001,62
1749686400,0.0285,0.02867,0.02599,0.02603,149895.99747,60
1749772800,0.02603,0.028,0.02391,0.02523,229304.6478899999,81
1749859200,0.02499,0.02521,0.02437,0.02437,110204.869,19
1749945600,0.02504,0.0252,0.02466,0.02508,233096.62665,47
1750032000,0.02553,0.0609,0.02553,0.03967,7108332.845470015,4449
1750118400,0.03881,0.04038,0.03411,0.0351,2481647.661129998,1441
1750204800,0.03496,0.0425,0.03496,0.03887,3338312.8568600006,1593
1750291200,0.03884,0.03968,0.03396,0.03478,1078992.0559900003,345
1750377600,0.0345,0.03583,0.032,0.03304,802652.6083900001,191
1750464000,0.0325,0.03256,0.02917,0.02976,131646.17874,73
1750550400,0.02957,0.02957,0.02643,0.02685,264991.1379399999,151
1750636800,0.02644,0.02949,0.02643,0.02942,555459.2234899999,199
1750723200,0.02892,0.02923,0.02769,0.02818,504194.9411099998,95
1750809600,0.02807,0.02807,0.02614,0.02615,794545.4538600002,146
1750896000,0.02611,0.02697,0.02533,0.02546,876151.2076599998,100
1750982400,0.0259,0.02743,0.02574,0.02659,204717.5808300001,82
1751068800,0.02656,0.02736,0.02617,0.02716,77253.63393,33
1751155200,0.02706,0.0282,0.02645,0.0282,205969.99172,58
1751241600,0.02786,0.02786,0.02581,0.02628,240110.10578,65
