1748476800,0.2647,0.3108,0.2622,0.2764,84748.16111878,739
1748563200,0.2794,0.2876,0.2628,0.2628,13109.31303407,194
1748649600,0.2628,0.2628,0.2348,0.2455,30756.79216457,339
1748736000,0.2479,0.2584,0.2361,0.2429,10437.95399271,127
1748822400,0.2379,0.2642,0.23,0.2585,19268.58347345,203
1748908800,0.2585,0.2629,0.23,0.23,187149.77275366,400
1748995200,0.2339,0.2456,0.2051,0.2052,173731.1420408102,1115
1749081600,0.2053,0.2283,0.1988,0.2083,89881.2410719399,617
1749168000,0.2059,0.2133,0.199,0.2048,20338.85653891,127
1749254400,0.2048,0.2204,0.2018,0.2072,20479.44006943,139
1749340800,0.2072,0.2294,0.2071,0.2143,32073.35956214,272
1749427200,0.2109,0.2162,0.189,0.2145,84124.13976856,602
1749513600,0.2121,0.2139,0.1926,0.2033,47341.70601546,267
1749600000,0.1988,0.2048,0.1955,0.201,89794.1139755699,398
1749686400,0.2017,0.2069,0.1941,0.1991,20981.30534879,177
1749772800,0.1991,0.242,0.184,0.2052,379593.9886395002,1950
1749859200,0.201,0.2044,0.188,0.1967,67561.91810954,300
1749945600,0.1967,0.2052,0.186,0.1895,68552.34368989,316
1750032000,0.1856,0.1939,0.1764,0.1787,99861.0580133,455
1750118400,0.1787,0.1807,0.1638,0.166,59130.40865335,384
1750204800,0.1664,0.1729,0.158,0.1624,58597.00045038,234
1750291200,0.1597,0.1628,0.154,0.1567,32923.5612894,123
1750377600,0.1604,0.2109,0.1566,0.1621,178136.6550809597,1037
1750464000,0.1671,0.1699,0.1541,0.1541,16803.51190836,83
1750550400,0.1571,0.1591,0.1501,0.1522,16124.65316249,113
1750636800,0.1528,0.1568,0.14,0.1478,113919.9650636,348
1750723200,0.1491,0.164,0.1468,0.162,47744.98013234,175
1750809600,0.1623,0.1623,0.1498,0.1556,28004.08752308,113
1750896000,0.1543,0.1604,0.1483,0.1562,37625.5551088,168
1750982400,0.1585,0.1585,0.1488,0.1523,21693.44615946,138
1751068800,0.1525,0.1677,0.1525,0.1594,56888.44948102,283
1751155200,0.1608,0.1608,0.1463,0.1568,62608.22715863,246
1751241600,0.1532,0.1681,0.1515,0.1624,38914.78261517,174
