1746748800,0.0762,0.1018,0.0687,0.0708,169839.08125047,118
1746835200,0.0738,0.0884,0.0725,0.0868,40426.27152802,45
1746921600,0.0796,0.0868,0.0758,0.0768,24809.66995455,38
1747008000,0.0823,0.0883,0.0784,0.0784,9914.77354729,14
1747094400,0.0857,0.0915,0.079,0.0915,27595.99379539,11
1747180800,0.0911,0.0911,0.0814,0.0881,2567.79050428,6
1747267200,0.0805,0.0806,0.0748,0.0748,19574.52802384,15
1747353600,0.0822,0.0822,0.0759,0.0759,2057.78411017,4
1747440000,0.0757,0.0757,0.0751,0.0756,7554.72882139,6
1747526400,0.0747,0.0798,0.0707,0.0707,6460.72042713,11
1747612800,0.07,0.0713,0.0667,0.0713,6722.82003232,7
1747699200,0.0792,0.0799,0.075,0.0797,12422.18253066,11
1747785600,0.0715,0.0832,0.0715,0.0721,4126.85208412,6
1747872000,0.0868,0.092,0.0751,0.092,43353.28327876,36
1747958400,0.0912,0.0941,0.0824,0.0826,70403.53236664,40
1748044800,0.0817,0.0873,0.0785,0.0787,9816.50144121,9
1748131200,0.0811,0.0815,0.0798,0.0801,1894.05606136,4
1748217600,0.0801,0.085,0.0794,0.0794,1160.2113991,8
1748304000,0.0802,0.0802,0.0765,0.0794,2379.8322,6
1748390400,0.085,0.087,0.0773,0.0835,8841.80295798,13
1748476800,0.0828,0.0851,0.0779,0.0779,1462.84892717,9
1748563200,0.0778,0.0834,0.0755,0.0834,874.94035818,4
1748649600,0.0834,0.0834,0.0721,0.073,72861.19410931,14
1748736000,0.0726,0.0786,0.0723,0.0769,1754853.5525734697,88
1748822400,0.0768,0.0769,0.076,0.0769,245374.88780194,29
1748908800,0.0761,0.0813,0.076,0.0803,425451.81686196,78
1748995200,0.0761,0.0804,0.0729,0.0729,102589.86097937,30
1749081600,0.0767,0.0804,0.0697,0.0697,16674.96966097,21
1749168000,0.0745,0.0753,0.0682,0.0751,27555.23281648,12
1749254400,0.0747,0.0778,0.071,0.0778,679.90723516,5
1749340800,0.0782,0.079,0.0686,0.0789,2556.97331409,10
1749427200,0.0789,0.0806,0.0703,0.0802,1249.09414145,7
1749513600,0.0713,0.08,0.0713,0.0721,1984.43698339,6
1749600000,0.0799,0.0821,0.0752,0.0821,87416.6206753,26
1749686400,0.0757,0.0828,0.0757,0.08,55114.02538708,14
1749772800,0.0772,0.0827,0.0771,0.0817,12111.40995078,36
1749859200,0.0816,0.0827,0.0773,0.0827,4348.12120035,7
1749945600,0.0774,0.0812,0.0753,0.0766,41352.65153423,21
1750032000,0.0811,0.083,0.0772,0.083,40075.93353996,9
1750118400,0.0758,0.0773,0.0721,0.0721,35454.81155582,17
1750204800,0.0721,0.0721,0.0721,0.0721,209.0545041,2
1750291200,0.0722,0.075,0.0679,0.072,85483.50355961,13
1750377600,0.07,0.0825,0.0679,0.0679,63186.46909815,14
1750464000,0.068,0.0698,0.0666,0.0666,99816.08046131,18
1750550400,0.0732,0.0732,0.0613,0.0649,37850.41665165,27
1750636800,0.0649,0.0653,0.057,0.0614,37022.55155607,30
1750723200,0.0633,0.0699,0.0574,0.0605,56845.14074335,56
1750809600,0.0689,0.0707,0.061,0.0706,7418.79900377,15
1750896000,0.0705,0.0728,0.0608,0.0711,21762.05104524,20
1750982400,0.0633,0.0633,0.0633,0.0633,98.05145069,1
1751068800,0.0616,0.0616,0.0616,0.0616,39.91753192,1
1751155200,0.0726,0.0782,0.0673,0.0766,7882.19700273,12
1751241600,0.072,0.0733,0.072,0.0733,157.33258079,2
