1747180800,0.07917,0.08334,0.07656,0.07753,165078.4850700001,199
1747267200,0.07892,0.07917,0.07366,0.07529,26324.80679,139
1747353600,0.07547,0.08047,0.07483,0.07558,48505.08579,201
1747440000,0.07528,0.07528,0.07194,0.07197,72941.44917,59
1747526400,0.07195,0.07619,0.06996,0.07222,43693.23279,125
1747612800,0.0724,0.07472,0.06906,0.07179,24416.04093,82
1747699200,0.07179,0.07595,0.07056,0.07189,95938.74633,224
1747785600,0.07308,0.076,0.07052,0.07238,57189.48816,137
1747872000,0.07252,0.07775,0.07225,0.07265,93023.51078,181
1747958400,0.07279,0.07633,0.0675,0.0675,264810.30586,239
1748044800,0.06849,0.07365,0.06806,0.06929,53007.03267,132
1748131200,0.07027,0.0704,0.06697,0.069,21721.45965,62
1748217600,0.069,0.07036,0.06776,0.06776,46792.66882,57
1748304000,0.069,0.0746,0.0685,0.06991,57156.22093,141
1748390400,0.07083,0.07446,0.06861,0.07095,122735.3877,252
1748476800,0.07189,0.09586,0.06862,0.06862,369114.1195500004,537
1748563200,0.06861,0.0709,0.06434,0.06554,65111.1329,115
1748649600,0.06694,0.06892,0.06355,0.06809,77891.87385,177
1748736000,0.06639,0.06924,0.065,0.06909,119741.76541,136
1748822400,0.06909,0.0792,0.06521,0.07323,546825.1602200002,596
1748908800,0.07324,0.1,0.07246,0.07741,1115068.6239399994,815
1748995200,0.07911,0.08279,0.07401,0.07459,440836.4863,479
1749081600,0.07407,0.07917,0.07118,0.07235,288571.61703,247
1749168000,0.07235,0.07745,0.0709,0.071,106244.7457099999,120
1749254400,0.0706,0.07761,0.06993,0.0734,180699.8205499999,206
1749340800,0.07585,0.08212,0.072,0.0734,428494.17613,460
1749427200,0.07323,0.0851,0.0721,0.08418,1221346.3720700005,741
1749513600,0.08189,0.09489,0.08034,0.09306,855408.864500001,782
1749600000,0.09322,0.09433,0.08537,0.08755,601576.1005600005,583
1749686400,0.08756,0.0889,0.0825,0.08268,429287.00153,351
1749772800,0.08295,0.09477,0.07529,0.08923,2182346.911759999,1019
1749859200,0.09031,0.09317,0.085,0.08758,830619.5804200013,674
1749945600,0.08932,0.09204,0.085,0.0884,419548.7644800001,402
1750032000,0.09066,0.10289,0.08811,0.09029,1173018.7390899993,814
1750118400,0.08964,0.09895,0.08275,0.0843,536043.5644100006,618
1750204800,0.08461,0.08683,0.08003,0.08285,520084.26156,451
1750291200,0.08339,0.0863,0.07884,0.08031,363020.5392699999,183
1750377600,0.08149,0.08198,0.076,0.07796,3574297.5678700022,943
1750464000,0.07737,0.07985,0.07252,0.0743,615789.7148799999,446
1750550400,0.07466,0.08045,0.06859,0.07374,852955.1281200006,542
1750636800,0.07361,0.08598,0.07156,0.08348,4659659.52514,1189
1750723200,0.0832,0.091,0.08182,0.08273,537171.1227399997,465
1750809600,0.0829,0.08511,0.07784,0.07943,318133.4874700002,283
1750896000,0.08051,0.08799,0.07567,0.07667,601791.0746500008,708
1750982400,0.07657,0.08093,0.07608,0.07926,291614.9457500001,324
1751068800,0.07844,0.08313,0.07824,0.08102,155326.57999,216
1751155200,0.08112,0.0867,0.07982,0.08434,510447.3852500003,309
1751241600,0.08581,0.08581,0.07978,0.08127,400701.9575800002,476
