1747526400,0.01694,0.01746,0.0167,0.0172,149029.3393495701,327
1747612800,0.01746,0.01747,0.01639,0.01706,152747.52448603,196
1747699200,0.01706,0.0174,0.01635,0.01676,98769.7143156599,139
1747785600,0.01647,0.01726,0.01634,0.01658,94167.14570031,113
1747872000,0.01658,0.01731,0.015,0.01609,1710226.887666551,781
1747958400,0.01603,0.01614,0.01424,0.01451,1017946.4618998802,631
1748044800,0.01451,0.01525,0.014,0.01522,583226.4750147498,464
1748131200,0.01515,0.0152,0.01361,0.01397,304494.5459563499,196
1748217600,0.01397,0.0154,0.0137,0.01397,496036.7833824999,293
1748304000,0.01387,0.01467,0.0136,0.01465,280627.5457493999,199
1748390400,0.01446,0.0147,0.01384,0.01417,276185.1263479901,238
1748476800,0.01398,0.01458,0.01367,0.01418,549485.1439560399,344
1748563200,0.01423,0.01436,0.01283,0.01317,337869.6196418401,155
1748649600,0.013,0.01401,0.01202,0.01368,633375.3943179698,297
1748736000,0.01399,0.01526,0.01307,0.01351,1040734.5190569302,404
1748822400,0.01342,0.0138,0.013,0.01333,356818.12713094,170
1748908800,0.01333,0.01364,0.01307,0.01319,56952.00952272,31
1748995200,0.01328,0.01389,0.01318,0.01355,92358.72157402,75
1749081600,0.01355,0.0142,0.01264,0.01358,908913.3032895499,300
1749168000,0.01348,0.01361,0.01263,0.01309,224243.97564404,122
1749254400,0.01271,0.01316,0.0121,0.01271,249878.8173303299,86
1749340800,0.01271,0.01496,0.01233,0.0149,562685.1568362201,206
1749427200,0.01486,0.025,0.01463,0.01832,11907364.959548486,4740
1749513600,0.01837,0.01955,0.01526,0.01657,4028327.840356888,1633
1749600000,0.0164,0.01672,0.015,0.01501,1268090.6324575709,547
1749686400,0.01531,0.01536,0.01354,0.01414,935711.2875856293,331
1749772800,0.01413,0.01494,0.01376,0.01414,549993.97023973,214
1749859200,0.01423,0.0152,0.01379,0.01405,315945.5174223199,200
1749945600,0.01415,0.01494,0.01378,0.01404,236550.62394026,89
1750032000,0.01409,0.015,0.01398,0.01464,150129.8205022199,127
1750118400,0.01434,0.01491,0.01382,0.01435,141351.65172157,75
1750204800,0.01432,0.01495,0.01276,0.01354,349190.62314671,140
1750291200,0.01352,0.01376,0.01294,0.01345,182383.2772051799,90
1750377600,0.01377,0.01381,0.01312,0.01322,146446.02890218,88
1750464000,0.01325,0.01372,0.01295,0.01356,66387.77851647,58
1750550400,0.01375,0.01375,0.01241,0.01262,273718.50156464,163
1750636800,0.01261,0.01351,0.01239,0.01329,208919.10670581,64
1750723200,0.01349,0.0138,0.01263,0.01283,170065.8661690701,108
1750809600,0.0131,0.015,0.01283,0.01401,364563.4515944098,207
1750896000,0.01425,0.01425,0.01268,0.01345,302574.49059345,164
1750982400,0.01329,0.01403,0.01262,0.01304,249969.30752267,122
1751068800,0.01327,0.01388,0.01237,0.01302,285264.13663578,75
1751155200,0.01338,0.01468,0.01246,0.01311,773081.17175565,241
1751241600,0.0131,0.0132,0.01243,0.01279,141358.0834113701,90
