1747353600,0.4278,0.4363,0.4166,0.4215,54650.05178307,459
1747440000,0.4155,0.4157,0.399,0.4049,34648.86594808,707
1747526400,0.4051,0.4263,0.393,0.4187,51539.35785512,726
1747612800,0.4188,0.4197,0.3809,0.4046,73965.59099871,511
1747699200,0.4049,0.4132,0.393,0.4053,36370.93830844,502
1747785600,0.4055,0.4245,0.4013,0.417,162214.0092386998,713
1747872000,0.4167,0.4406,0.4167,0.4358,72711.9861445601,613
1747958400,0.4359,0.4461,0.406,0.4083,64072.4870988001,625
1748044800,0.4085,0.4132,0.3972,0.4003,38963.96601713,461
1748131200,0.3997,0.4013,0.386,0.4013,51994.4133392399,498
1748217600,0.4011,0.4052,0.3893,0.3931,38524.24900884,347
1748304000,0.3932,0.4075,0.3837,0.3985,51390.59533132,457
1748390400,0.3986,0.4105,0.3903,0.4045,56433.6793316401,563
1748476800,0.4029,0.4143,0.3918,0.394,117492.1339046599,675
1748563200,0.3942,0.3959,0.3584,0.3592,185387.30211553,682
1748649600,0.3575,0.368,0.348,0.3657,72742.2012657099,645
1748736000,0.3645,0.3672,0.3571,0.3662,85681.15032452,406
1748822400,0.3639,0.3768,0.359,0.3766,137735.52008212,531
1748908800,0.3766,0.383,0.3735,0.3751,47067.44000782,424
1748995200,0.3754,0.3809,0.3634,0.3674,37860.7374285,416
1749081600,0.3669,0.372,0.343,0.3478,66705.35154063,508
1749168000,0.3463,0.3626,0.3455,0.3547,39298.43759626,402
1749254400,0.3551,0.3668,0.3551,0.3659,26812.763452,288
1749340800,0.3656,0.3692,0.36,0.3642,30437.33927545,271
1749427200,0.3643,0.3814,0.3566,0.3814,154940.2423631699,459
1749513600,0.3816,0.3995,0.3777,0.3994,354586.92093506,697
1749600000,0.3995,0.3996,0.378,0.3813,565776.2922238306,608
1749686400,0.3802,0.3811,0.3602,0.3624,59496.42463453,398
1749772800,0.3585,0.3585,0.3401,0.3522,98331.7516268599,722
1749859200,0.3517,0.3557,0.347,0.3526,37228.42287689,346
1749945600,0.3527,0.3547,0.346,0.3516,54490.41052903,321
1750032000,0.3501,0.3654,0.3476,0.3556,98301.65263086,434
1750118400,0.3476,0.3567,0.3395,0.3452,67077.43855082,371
1750204800,0.3455,0.3486,0.3361,0.3456,99786.19537775,392
1750291200,0.3458,0.3486,0.34,0.3437,77161.92866909,351
1750377600,0.3441,0.3505,0.3279,0.3344,76027.71122094,428
1750464000,0.3345,0.3386,0.3152,0.3214,80330.7365303001,406
1750550400,0.3216,0.3236,0.2908,0.304,108559.7724055502,500
1750636800,0.303,0.3308,0.302,0.3308,104236.5536742002,506
1750723200,0.3309,0.3349,0.3274,0.33,36224.92457393,473
1750809600,0.3305,0.3313,0.3236,0.3255,23864.03507262,330
1750896000,0.3256,0.3328,0.317,0.3182,57178.8199516,455
1750982400,0.3183,0.3245,0.315,0.3225,65583.20617083,403
1751068800,0.3224,0.3286,0.3194,0.3277,20970.27816149,270
1751155200,0.328,0.3401,0.3243,0.3381,49913.27578079,226
1751241600,0.3383,0.3397,0.3263,0.3278,210527.8865198801,412
