1749772800,1986.6,2179.1,1794.2,2159.1,636.25714539,2429
1749859200,2163.9,2167.1,2051.5,2081.4,351.90361217,1291
1749945600,2094.0,2142.0,2035.7,2140.1,213.67661557,878
1750032000,2134.9,2317.6,2098.6,2143.2,580.97567891,2388
1750118400,2139.6,2255.0,1977.1,2039.3,329.93393777,1692
1750204800,2028.7,2065.9,1916.0,2007.3,154.62246728,916
1750291200,2004.8,2053.0,1880.1,1913.8,118.02464111,755
1750377600,1922.5,1951.1,1807.6,1850.6,195.147192,772
1750464000,1854.4,1867.6,1736.2,1791.8,108.06769778,592
1750550400,1797.1,1811.6,1635.3,1750.8,317.60255053,889
1750636800,1750.3,2058.5,1718.5,2004.0,392.13286176,1483
1750723200,1993.8,2071.0,1950.0,1992.9,215.22678591,2028
1750809600,1993.7,2022.5,1864.6,1900.7,239.77119804,1772
1750896000,1898.3,1956.1,1813.5,1832.7,239.98298453,1401
1750982400,1830.3,1910.0,1819.7,1898.2,224.50805843,1726
1751068800,1896.9,1941.4,1876.5,1922.3,45.31600761,438
1751155200,1919.7,2037.2,1910.8,2027.5,75.75863097,806
1751241600,2027.7,2027.7,1916.7,1940.7,112.92955566,1000
