1746489600,0.9618,0.9618,0.871,0.9146,2181.63832,26
1746576000,0.9014,0.9094,0.878,0.9075,15505.70847,44
1746662400,0.9309,0.9934,0.9185,0.99,1795.11092,24
1746748800,1.0178,1.1031,0.9169,1.1031,13323.42085,89
1746835200,1.1216,1.185,1.0607,1.1656,1432.09771,36
1746921600,1.1664,1.1896,1.1132,1.1456,8814.70078,103
1747008000,1.146,1.195,1.0765,1.1585,8124.88855,136
1747094400,1.1423,1.1582,1.0346,1.1495,15841.03333,941
1747180800,1.1462,1.1869,1.0954,1.102,7914.93113,507
1747267200,1.1153,1.1153,1.0036,1.0036,455.7111,26
1747353600,1.0269,1.0397,1.0126,1.0146,1014.29676,13
1747440000,0.9836,0.9836,0.9611,0.9666,367.45189,12
1747526400,0.9807,1.0062,0.9807,0.9984,1898.63227,15
1747612800,0.9779,0.9779,0.9182,0.9412,947.18143,14
1747699200,0.9447,0.9584,0.9292,0.9584,731.3632,14
1747785600,0.9347,0.9727,0.9347,0.9727,3022.12496,19
1747872000,0.9906,1.0519,0.9906,1.0513,5005.01983,24
1747958400,1.0869,1.1063,0.9558,0.9558,4601.29701,56
1748044800,0.9759,0.9909,0.9711,0.9711,64.57792,6
1748131200,0.9694,0.9694,0.9403,0.9604,243.91534,6
1748217600,0.9664,0.9665,0.9548,0.9564,168.34511,5
1748304000,0.969,0.9953,0.9619,0.9649,1395.28591,15
1748390400,0.9724,0.9724,0.9248,0.9403,3100.07501,16
1748476800,0.9471,0.9471,0.9177,0.9261,1359.542,10
1748563200,0.8758,0.893,0.8179,0.8225,2088.43299,22
1748649600,0.8093,0.8105,0.7825,0.8056,2476.60449,29
1748736000,0.8107,0.8428,0.8023,0.8428,143.22591,8
1748822400,0.8386,0.8386,0.8109,0.8283,150.5576,6
1748908800,0.8501,1.1777,0.8475,1.0067,329977.7431200005,1932
1748995200,0.9932,1.1699,0.9124,0.9265,283830.077,1782
1749081600,0.9245,0.965,0.8234,0.8353,41623.03741,255
1749168000,0.836,0.8889,0.836,0.8407,6976.59455,46
1749254400,0.8503,0.8897,0.8502,0.8625,5003.90611,37
1749340800,0.8691,0.874,0.8456,0.8713,6175.09394,77
1749427200,0.8632,0.9164,0.75,0.8726,4761.84231,86
1749513600,0.8728,1.1,0.75,0.9243,124351.33344,1481
1749600000,0.9334,0.9334,0.8721,0.9152,40694.23599,159
1749686400,0.864,0.864,0.8136,0.8177,4371.10187,28
1749772800,0.8076,0.8076,0.7599,0.797,23425.59824,45
1749859200,0.7987,0.8072,0.7948,0.7948,8902.53475,14
1749945600,0.7928,0.8031,0.7866,0.7866,3238.82238,10
1750032000,0.8055,0.8357,0.7944,0.7944,1361.84733,13
1750118400,0.7824,0.8056,0.7529,0.7613,7773.31835,21
1750204800,0.7604,0.7695,0.7457,0.7695,2725.18647,9
1750291200,0.7629,0.7629,0.7421,0.7553,6383.34458,8
1750377600,0.749,0.7572,0.7123,0.7232,1789.31601,24
1750464000,0.7289,0.7289,0.659,0.6709,628.72331,6
1750550400,0.6807,0.6935,0.6469,0.6469,433.14696,19
1750636800,0.6659,0.726,0.6659,0.726,1563.37902,14
1750723200,0.7356,0.7652,0.726,0.733,9086.61164,25
1750809600,0.7307,0.7335,0.7168,0.721,3904.12267,19
1750896000,0.7282,0.731,0.7112,0.7165,9613.7563,19
1750982400,0.7265,0.7265,0.718,0.718,72.09523,4
1751068800,0.7243,0.7407,0.723,0.7399,730.89382,9
1751155200,0.7328,0.7576,0.7312,0.7556,9046.27223,10
1751241600,0.7487,0.7487,0.7285,0.7332,202.58048,10
