1746662400,0.1014,0.1138,0.1014,0.1121,55082.7044583,126
1746748800,0.1134,0.1179,0.1109,0.1142,75570.16545731,85
1746835200,0.1147,0.1196,0.1143,0.1192,20111.84279087,66
1746921600,0.1194,0.1194,0.1133,0.115,28940.29640067,67
1747008000,0.1158,0.1218,0.1115,0.1165,64694.47135307,118
1747094400,0.1181,0.1218,0.1122,0.1218,35405.09470789,57
1747180800,0.1219,0.1399,0.1206,0.1372,370842.33009696,487
1747267200,0.1361,0.1691,0.1317,0.1406,778770.6976189197,1342
1747353600,0.1378,0.1476,0.1293,0.1295,292638.5235703999,221
1747440000,0.1301,0.1301,0.1164,0.1184,152797.55652246,112
1747526400,0.1204,0.127,0.1202,0.127,29599.07045305,57
1747612800,0.1255,0.1291,0.1165,0.1287,75090.0695832499,97
1747699200,0.1288,0.1375,0.1276,0.1373,98317.87087851,129
1747785600,0.1359,0.1507,0.1328,0.1499,135626.7254058601,255
1747872000,0.1492,0.1604,0.1467,0.1524,153171.1348304499,222
1747958400,0.1518,0.1574,0.146,0.1468,141876.65565405,149
1748044800,0.15,0.1527,0.1457,0.147,19191.30693191,56
1748131200,0.1454,0.1592,0.1379,0.1419,113551.4612197199,285
1748217600,0.1409,0.1477,0.1389,0.1409,48465.52662629,88
1748304000,0.139,0.1429,0.1356,0.1415,40163.49273203,49
1748390400,0.1429,0.1476,0.1364,0.1405,71262.98472447,162
1748476800,0.1403,0.1585,0.1356,0.1356,74114.09927873,193
1748563200,0.1357,0.1447,0.1318,0.1407,118616.38783008,269
1748649600,0.1408,0.1457,0.1215,0.1251,172413.75657798,264
1748736000,0.1222,0.1301,0.1178,0.1301,28050.81427548,53
1748822400,0.1288,0.1363,0.1288,0.1346,47561.7637169,69
1748908800,0.1338,0.1345,0.1288,0.1294,55735.53901153,54
1748995200,0.1298,0.1298,0.1225,0.124,3841.59754083,27
1749081600,0.1235,0.124,0.1116,0.1145,22951.60841511,43
1749168000,0.1132,0.1171,0.1123,0.1128,16016.86528566,47
1749254400,0.1124,0.1166,0.1123,0.116,18101.8494804,17
1749340800,0.1151,0.1151,0.1105,0.1132,22961.05371526,27
1749427200,0.1131,0.1162,0.1102,0.1149,9714.23084489,42
1749513600,0.1149,0.1166,0.1056,0.107,67140.49605169,153
1749600000,0.107,0.1145,0.1021,0.1021,208193.04112053,162
1749686400,0.1034,0.106,0.098,0.0989,67852.77784451,65
1749772800,0.0987,0.0995,0.0906,0.0954,396437.3018006499,704
1749859200,0.0955,0.0963,0.0919,0.0919,17937.90638783,60
1749945600,0.0934,0.0948,0.0914,0.0934,12319.21920817,18
1750032000,0.0915,0.0948,0.0911,0.093,32471.27866307,220
1750118400,0.0914,0.0937,0.0878,0.0898,70270.51278509,246
1750204800,0.0911,0.0922,0.0858,0.0903,11472.93243165,70
1750291200,0.0907,0.0912,0.0884,0.0905,7197.64430641,18
1750377600,0.0907,0.0962,0.0907,0.0923,66639.07904877,257
1750464000,0.0944,0.0975,0.0833,0.0864,79492.7889909301,256
1750550400,0.0871,0.0874,0.079,0.0845,121723.65757579,306
1750636800,0.084,0.0913,0.0839,0.0912,147171.79679058,264
1750723200,0.0905,0.094,0.0905,0.0913,17807.03422409,107
1750809600,0.0926,0.0948,0.088,0.0896,17008.69116571,67
1750896000,0.0898,0.0909,0.0865,0.0869,42894.13528255,43
1750982400,0.0861,0.0877,0.0853,0.0864,46468.67733489,31
1751068800,0.0869,0.0891,0.0869,0.0891,32781.85575601,12
1751155200,0.089,0.0908,0.089,0.0908,1109.94765108,10
1751241600,0.0889,0.0893,0.0871,0.0889,15620.43930591,26
