1748217600,0.03038,0.03228,0.02862,0.0295,486351.9350800001,127
1748304000,0.02875,0.03242,0.02875,0.02984,105716.25644,11
1748390400,0.02955,0.02956,0.027,0.02955,73936.42295,32
1748476800,0.02894,0.031,0.02623,0.02844,98034.57486,64
1748563200,0.02733,0.02736,0.02289,0.02289,64171.1807,44
1748649600,0.02149,0.02384,0.02149,0.02262,19678.00648,15
1748736000,0.02245,0.02394,0.02144,0.02394,16146.45511,15
1748822400,0.02416,0.02416,0.02262,0.02401,52126.39138,20
1748908800,0.0231,0.02572,0.02308,0.02572,105435.90559,38
1748995200,0.02349,0.0288,0.02218,0.02218,394869.3017199999,172
1749081600,0.0237,0.0255,0.02055,0.02055,48032.14651,54
1749168000,0.02323,0.02323,0.021,0.021,2760.984,3
1749254400,0.02357,0.02412,0.02162,0.02164,218856.88858,28
1749340800,0.02281,0.02576,0.02192,0.02329,211794.25243,71
1749427200,0.02352,0.02616,0.02305,0.02448,32472.38084,22
1749513600,0.02618,0.02776,0.02305,0.02506,679515.4002700001,93
1749600000,0.02388,0.02614,0.02234,0.02234,67345.01846,31
1749686400,0.0228,0.02335,0.02,0.02,379735.1402,60
1749772800,0.02,0.02141,0.01891,0.0214,72611.42576,28
1749859200,0.02137,0.02137,0.01925,0.01986,91685.45444,30
1749945600,0.01994,0.02123,0.01966,0.02123,106602.73596,39
1750032000,0.02164,0.02308,0.02063,0.02306,157684.7429,40
1750118400,0.02079,0.02144,0.01994,0.02098,32799.63177,13
1750204800,0.02095,0.02095,0.01811,0.01873,155750.86528,63
1750291200,0.02003,0.02003,0.01913,0.01913,3117.113,3
1750377600,0.02004,0.02004,0.0175,0.01781,107213.17483,39
1750464000,0.01784,0.01784,0.0157,0.0157,7117.79562,7
1750550400,0.0178,0.0178,0.0146,0.0146,18379.06786,10
1750636800,0.01704,0.01705,0.015,0.01638,61944.40781,16
1750723200,0.01705,0.0184,0.01705,0.0184,1441.7076,3
1750809600,0.01866,0.01866,0.01656,0.01697,140090.34656,13
1750896000,0.01703,0.01709,0.01471,0.01492,96135.79369,32
1750982400,0.0151,0.0151,0.0151,0.0151,1123.59551,1
1751068800,0.017,0.01702,0.01564,0.01702,58760.51443,11
1751155200,0.01701,0.01731,0.01601,0.01731,59299.20211,18
1751241600,0.01848,0.02481,0.01832,0.02213,1037040.9438499998,176
