1747180800,0.0824,0.0848,0.0796,0.081,287970.2599928101,215
1747267200,0.0802,0.0805,0.0753,0.0768,268102.8828257699,170
1747353600,0.077,0.0802,0.0756,0.076,301221.8022550199,183
1747440000,0.0747,0.0762,0.0739,0.0741,173562.8863935499,109
1747526400,0.0748,0.0773,0.0736,0.077,74439.34198494,92
1747612800,0.0767,0.0767,0.073,0.0748,228016.6853418101,233
1747699200,0.0755,0.0758,0.0738,0.0758,52598.75844703,47
1747785600,0.0749,0.0766,0.0739,0.0761,292682.3716034298,226
1747872000,0.0764,0.0817,0.0758,0.079,156827.16857971,97
1747958400,0.0789,0.08,0.073,0.0736,91456.39192912,73
1748044800,0.0736,0.0848,0.0736,0.0802,423746.5270869101,377
1748131200,0.0803,0.0821,0.074,0.0753,346133.07260914,325
1748217600,0.0756,0.0773,0.0745,0.0748,114194.64301791,68
1748304000,0.0754,0.0767,0.0743,0.0757,36985.2186809,23
1748390400,0.0761,0.0768,0.0742,0.0743,41421.15963239,29
1748476800,0.0755,0.0891,0.0737,0.0743,261075.3765014,150
1748563200,0.072,0.0744,0.0672,0.0674,187327.59812825,127
1748649600,0.0674,0.0747,0.065,0.0694,214526.9360760699,131
1748736000,0.0692,0.0713,0.0682,0.0698,141020.75446711,89
1748822400,0.0696,0.0709,0.0679,0.0693,69012.73221424,58
1748908800,0.07,0.0709,0.0692,0.07,42588.10562737,31
1748995200,0.0702,0.0704,0.0682,0.069,81345.13498931,73
1749081600,0.0689,0.0698,0.0641,0.0658,56802.72124781,86
1749168000,0.0651,0.0673,0.0648,0.0655,121362.40181726,66
1749254400,0.0668,0.0677,0.0668,0.0674,11784.87925139,11
1749340800,0.0675,0.069,0.0665,0.0682,41949.85655015,29
1749427200,0.068,0.07,0.0661,0.07,385223.2479936899,169
1749513600,0.0698,0.0713,0.069,0.0713,86594.25496272,43
1749600000,0.0704,0.0709,0.068,0.068,43625.63272797,32
1749686400,0.0678,0.0683,0.065,0.0655,165675.7241819401,88
1749772800,0.0646,0.0646,0.0603,0.0625,71032.92660061,60
1749859200,0.0625,0.0652,0.0609,0.063,68932.10303469,70
1749945600,0.0638,0.0655,0.0617,0.0628,62607.53937286,46
1750032000,0.0636,0.0647,0.0634,0.0634,2366.39346078,9
1750118400,0.0623,0.0702,0.0587,0.0593,217055.4037391499,104
1750204800,0.0583,0.0591,0.0567,0.0589,173318.12605245,133
1750291200,0.059,0.0606,0.058,0.0587,216176.1509434499,296
1750377600,0.0591,0.0603,0.0565,0.0569,147303.40340923,94
1750464000,0.0568,0.0576,0.054,0.0541,60672.27501681,48
1750550400,0.055,0.0554,0.0496,0.0499,257792.6533782897,196
1750636800,0.0517,0.0562,0.0502,0.0561,208342.25323628,154
1750723200,0.0565,0.0568,0.0548,0.0559,333629.0621063599,135
1750809600,0.0568,0.0598,0.0547,0.0558,273447.9377679599,126
1750896000,0.0553,0.0625,0.0553,0.0567,703424.10549687,842
1750982400,0.0564,0.0584,0.0552,0.0564,197047.1316554101,119
1751068800,0.0566,0.0571,0.0559,0.0567,85819.43407275,79
1751155200,0.0572,0.0579,0.0567,0.0579,68454.45980064,61
1751241600,0.0583,0.0583,0.0562,0.0562,51050.4599895,28
