1750118400,0.02203,0.02267,0.01806,0.02048,3448775.084599996,580
1750204800,0.0202,0.02519,0.01813,0.02076,2212719.65384,480
1750291200,0.02045,0.0233,0.01902,0.0195,1869817.6965400006,434
1750377600,0.01926,0.02103,0.01751,0.01838,1026870.0035600006,270
1750464000,0.01834,0.01956,0.01537,0.01586,830305.8166000006,236
1750550400,0.01632,0.01756,0.0151,0.01635,1373766.5958099999,330
1750636800,0.01635,0.0233,0.01604,0.02212,1876283.8620599993,476
1750723200,0.02193,0.025,0.0201,0.02098,2525973.668039999,638
1750809600,0.02102,0.02192,0.0166,0.0189,2110339.0364200007,402
1750896000,0.0189,0.01994,0.0182,0.01889,735714.7299600001,241
1750982400,0.01888,0.02082,0.01832,0.01934,764013.65006,229
1751068800,0.01932,0.02202,0.01849,0.02101,1219343.541130001,285
1751155200,0.02073,0.023,0.01809,0.02211,1669410.8800100004,434
1751241600,0.02162,0.0229,0.01969,0.02002,1162329.4224600005,362
