1748649600,0.532,0.569,0.517,0.5497,224357.1054473504,676
1748736000,0.5494,0.5581,0.5365,0.555,118986.9760383803,312
1748822400,0.5547,0.57,0.5357,0.5678,116361.5612617801,326
1748908800,0.5679,0.5988,0.5679,0.578,296269.6403706604,560
1748995200,0.5792,0.5856,0.546,0.5469,290689.8098533802,421
1749081600,0.5464,0.5531,0.4904,0.4982,172253.9836670304,627
1749168000,0.4979,0.522,0.489,0.5028,329840.3945570993,908
1749254400,0.4994,0.5356,0.4994,0.5282,69208.1166758099,364
1749340800,0.5277,0.5328,0.5146,0.5165,103352.90440852,381
1749427200,0.5182,0.5404,0.5085,0.5366,323840.5022667301,616
1749513600,0.538,0.5563,0.5231,0.5519,562900.7369824919,1135
1749600000,0.5518,0.5822,0.5222,0.5259,525241.223443839,1115
1749686400,0.5262,0.5262,0.471,0.471,429209.5726345296,1107
1749772800,0.4711,0.4715,0.4378,0.4681,698171.6697973679,2144
1749859200,0.4681,0.4711,0.451,0.4616,450624.9546414267,2216
1749945600,0.4617,0.4686,0.445,0.4578,223416.1379133813,3102
1750032000,0.4581,0.488,0.451,0.4522,681278.2864667055,2846
1750118400,0.4517,0.4519,0.4089,0.415,533355.4208916794,1432
1750204800,0.4139,0.4207,0.395,0.4109,565586.6902964787,1288
1750291200,0.4109,0.4176,0.401,0.4066,383883.8185466001,906
1750377600,0.4059,0.4141,0.3781,0.39,413969.1133030003,1313
1750464000,0.39,0.3975,0.3607,0.3691,287700.4496449604,955
1750550400,0.371,0.3775,0.341,0.3597,771251.94230533,971
1750636800,0.3612,0.427,0.3604,0.419,872574.441895862,2085
1750723200,0.4179,0.4329,0.415,0.4235,538411.6791390197,1338
1750809600,0.4247,0.442,0.4097,0.4161,504505.2317526088,1125
1750896000,0.4181,0.427,0.3993,0.4031,388473.4571982601,639
1750982400,0.4028,0.4205,0.3957,0.4135,103879.2583687903,498
1751068800,0.415,0.4339,0.4085,0.4317,132142.8815998902,430
1751155200,0.4309,0.4783,0.4249,0.4684,147915.8171126301,532
1751241600,0.4767,0.56,0.4391,0.4438,1976242.1192929496,3261
