1746748800,0.0843,0.0925,0.0836,0.0912,230310.41389396,122
1746835200,0.0923,0.103,0.0923,0.1029,427190.5620947301,221
1746921600,0.1026,0.103,0.0967,0.099,230336.21757089,128
1747008000,0.0994,0.1105,0.0986,0.1042,476436.1893427302,495
1747094400,0.1028,0.1086,0.0991,0.1064,123842.1703563,86
1747180800,0.1063,0.1067,0.0997,0.1001,215460.7609690899,127
1747267200,0.1004,0.1008,0.0921,0.0937,101307.69481516,105
1747353600,0.0942,0.098,0.0937,0.0944,126303.1873647,119
1747440000,0.0937,0.0937,0.0894,0.091,104353.9244602,78
1747526400,0.0905,0.0967,0.0899,0.0949,168186.829057,98
1747612800,0.0941,0.0942,0.0878,0.0912,187001.9524621301,86
1747699200,0.0916,0.0951,0.0901,0.0925,138550.8704547099,80
1747785600,0.0922,0.0955,0.0901,0.0931,123270.62902015,105
1747872000,0.0936,0.0985,0.0929,0.0966,389180.96738294,165
1747958400,0.0972,0.0996,0.0886,0.0886,103947.06788687,97
1748044800,0.0899,0.0902,0.0872,0.0879,80847.78640668,64
1748131200,0.0876,0.0876,0.081,0.0846,117264.90085806,81
1748217600,0.0847,0.0874,0.0833,0.0839,111339.41814194,81
1748304000,0.0836,0.0982,0.0793,0.0861,489411.0908803801,185
1748390400,0.086,0.0966,0.086,0.0947,445430.9887162805,341
1748476800,0.0951,0.0971,0.0856,0.0858,206294.08582818,192
1748563200,0.0852,0.0852,0.0744,0.0749,425395.9250692601,230
1748649600,0.074,0.0776,0.0725,0.0773,247052.9818736201,114
1748736000,0.0766,0.0793,0.0754,0.0793,116391.60349916,64
1748822400,0.0781,0.0795,0.0766,0.0795,65837.99613995,51
1748908800,0.0803,0.0808,0.0791,0.0792,86444.11795412,58
1748995200,0.0794,0.0806,0.0765,0.0768,127207.1258971999,58
1749081600,0.0766,0.085,0.0727,0.0737,701123.9754230895,570
1749168000,0.0737,0.0762,0.0736,0.0758,20677.495789,37
1749254400,0.0758,0.085,0.075,0.0784,323013.1776502098,101
1749340800,0.079,0.0978,0.079,0.0863,1240686.2639024898,1296
1749427200,0.0862,0.0908,0.0819,0.0877,598570.0257826105,269
1749513600,0.0879,0.09,0.086,0.0871,471928.99477193,172
1749600000,0.0874,0.0874,0.0826,0.0833,108968.13767431,115
1749686400,0.0833,0.084,0.0773,0.0774,390790.8727561302,174
1749772800,0.0761,0.0761,0.0726,0.0745,338242.5558187402,147
1749859200,0.0741,0.0747,0.071,0.0713,226126.44890407,70
1749945600,0.0726,0.074,0.0721,0.074,68777.85776061,43
1750032000,0.0736,0.0774,0.0735,0.075,57837.91759308,34
1750118400,0.0745,0.0752,0.0691,0.0699,1122398.5332541796,238
1750204800,0.0704,0.0708,0.0676,0.0688,103512.74612209,49
1750291200,0.0693,0.0693,0.0684,0.0688,180617.31720648,66
1750377600,0.069,0.0701,0.065,0.0659,70830.87278613,49
1750464000,0.0664,0.0678,0.0626,0.0626,111157.37237943,56
1750550400,0.0631,0.0633,0.059,0.0601,64734.77798363,60
1750636800,0.0603,0.0659,0.0598,0.0657,117503.06576757,77
1750723200,0.0661,0.0689,0.0637,0.0663,804605.6102364408,300
1750809600,0.0662,0.0664,0.0639,0.0641,40764.15923844,36
1750896000,0.0645,0.065,0.0614,0.0614,128714.09393863,86
1750982400,0.0614,0.0642,0.061,0.0625,541038.6245270799,85
1751068800,0.0624,0.0644,0.062,0.064,135913.69571571,61
1751155200,0.064,0.0659,0.0626,0.0659,168817.96546659,96
1751241600,0.066,0.066,0.0621,0.0636,219939.2264015501,83
